ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18068047,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Taro,Gaither,TD,0
18068048,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Taro,Gaither,LONG,23
18068049,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Uriah,Rajkumar,REC,2
18068050,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Uriah,Rajkumar,YDS,14
18068051,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Uriah,Rajkumar,TD,0
18068052,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Uriah,Rajkumar,LONG,15
18068053,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Logan,Wiland,REC,1
18068054,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Logan,Wiland,YDS,1
18068055,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Logan,Wiland,TD,0
18068056,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,Logan,Wiland,LONG,1
18068057,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Valentino,REC,1
18068058,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Valentino,YDS,1
18068059,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Valentino,TD,0
18068060,10/27/2018,D-II,Seton Hill,Indiana (PA),RECEIVING,M,Valentino,LONG,1
18068061,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNTING,Matt,Stewart,NO,9
18068062,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNTING,Matt,Stewart,YDS,367
18068063,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNTING,Matt,Stewart,AVG,40.8
18068064,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNTING,Matt,Stewart,LONG,60
18068065,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNT RETURNS,Ardell,Brown,NO,2
18068066,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNT RETURNS,Ardell,Brown,YDS,9
18068067,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNT RETURNS,Ardell,Brown,AVG,4.5
18068068,10/27/2018,D-II,Seton Hill,Indiana (PA),PUNT RETURNS,Ardell,Brown,LONG,9
18068069,10/27/2018,D-II,Seton Hill,Indiana (PA),KICK RETURNS,Terrell,Ford,NO,6
18068070,10/27/2018,D-II,Seton Hill,Indiana (PA),KICK RETURNS,Terrell,Ford,YDS,125
18068071,10/27/2018,D-II,Seton Hill,Indiana (PA),KICK RETURNS,Terrell,Ford,AVG,20.8
18068072,10/27/2018,D-II,Seton Hill,Indiana (PA),KICK RETURNS,Terrell,Ford,LONG,47
18068073,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,TOT,8
18068074,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,SOLO,
18068075,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,SACKS,5
18068076,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,TFL,
18068077,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,INT,
18068078,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,FF,
18068079,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Malik,Scott,FR,
18068080,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,TOT,1
18068081,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,SOLO,
18068082,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,SACKS,1
18068083,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,TFL,
18068084,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,INT,
18068085,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,FF,
18068086,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,C,Sweeting,FR,
18068087,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,TOT,1
18068088,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,SOLO,
18068089,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,SACKS,0
18068090,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,TFL,
18068091,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,INT,
18068092,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,FF,
18068093,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,T,Best-savage,FR,
18068094,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,TOT,3
18068095,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,SOLO,
18068096,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,SACKS,2
18068097,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,TFL,
18068098,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,INT,
18068099,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,FF,
18068100,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,P,Robinson,FR,
18068101,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,TOT,1
18068102,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,SOLO,
18068103,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,SACKS,1
18068104,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,TFL,
18068105,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,INT,
18068106,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,FF,
18068107,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Ardell,Brown,FR,
18068108,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,TOT,11
18068109,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,SOLO,
18068110,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,SACKS,3
18068111,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,TFL,
18068112,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,INT,
18068113,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,FF,
18068114,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Narrio,Walks,FR,1
18068115,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,TOT,2
18068116,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,SOLO,
18068117,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,SACKS,2
18068118,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,TFL,
18068119,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,INT,
18068120,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,FF,
18068121,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,John,makellIv,FR,
18068122,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,TOT,1
18068123,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,SOLO,
18068124,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,SACKS,1
18068125,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,TFL,
18068126,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,INT,
18068127,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,FF,
18068128,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Logan,Wiland,FR,
18068129,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,TOT,3
18068130,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,SOLO,
18068131,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,SACKS,0
18068132,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,TFL,
18068133,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,INT,
18068134,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,FF,
18068135,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jai,Dixon,FR,
18068136,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,TOT,2
18068137,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,SOLO,
18068138,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,SACKS,1
18068139,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,TFL,
18068140,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,INT,
18068141,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,FF,
18068142,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Syeko,noblejr,FR,
18068143,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,TOT,4
18068144,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,SOLO,
18068145,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,SACKS,0
18068146,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,TFL,
18068147,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,INT,
18068148,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,FF,
18068149,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Calvin,Alardo,FR,
18068150,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,TOT,3
18068151,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,SOLO,
18068152,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,SACKS,2
18068153,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,TFL,1
18068154,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,INT,1
18068155,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,FF,
18068156,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Teegan,Hahn,FR,
18068157,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,TOT,4
18068158,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,SOLO,
18068159,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,SACKS,1
18068160,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,TFL,
18068161,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,INT,
18068162,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,FF,
18068163,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Alexander,Wade,FR,
18068164,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,TOT,4
18068165,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,SOLO,
18068166,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,SACKS,3
18068167,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,TFL,
18068168,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,INT,
18068169,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,FF,
18068170,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Tyler,Affa,FR,1
18068171,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,TOT,6
18068172,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,SOLO,
18068173,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,SACKS,2
18068174,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,TFL,
18068175,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,INT,
18068176,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,FF,
18068177,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,E-gaines,FR,
18068178,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,TOT,1
18068179,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,SOLO,
18068180,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,SACKS,0
18068181,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,TFL,
18068182,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,INT,
18068183,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,FF,
18068184,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Gerald,Burton,FR,
18068185,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,TOT,1
18068186,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,SOLO,
18068187,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,SACKS,1
18068188,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,TFL,
18068189,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,INT,
18068190,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,FF,
18068191,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Isaiah,Gaynor,FR,
18068192,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,TOT,7
18068193,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,SOLO,
18068194,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,SACKS,3
18068195,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,TFL,
18068196,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,INT,
18068197,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,FF,
18068198,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Justice,Griffin,FR,2
18068199,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,TOT,2
18068200,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,SOLO,
18068201,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,SACKS,1
18068202,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,TFL,
18068203,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,INT,
18068204,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,FF,
18068205,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,J,Thompson,FR,1
18068206,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,TOT,8
18068207,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,SOLO,
18068208,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,SACKS,2
18068209,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,TFL,
18068210,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,INT,
18068211,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,FF,
18068212,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Troy,Balega,FR,
18068213,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,TOT,10
18068214,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,SOLO,
18068215,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,SACKS,4
18068216,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,TFL,
18068217,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,INT,
18068218,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,FF,
18068219,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Jaylen,Mcduffie,FR,1
18068220,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,TOT,1
18068221,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,SOLO,
18068222,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,SACKS,1
18068223,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,TFL,
18068224,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,INT,
18068225,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,FF,
18068226,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Davionne,Laney,FR,
18068227,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,TOT,2
18068228,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,SOLO,
18068229,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,SACKS,1
18068230,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,TFL,
18068231,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,INT,
18068232,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,FF,
18068233,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Kevan,Bowen,FR,
18068234,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,TOT,3
18068235,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,SOLO,
18068236,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,SACKS,2
18068237,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,TFL,
18068238,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,INT,
18068239,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,FF,
18068240,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Eric,Sprys,FR,
18068241,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,TOT,1
18068242,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,SOLO,
18068243,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,SACKS,0
18068244,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,TFL,
18068245,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,INT,
18068246,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,FF,
18068247,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,Phillip,Jackson,FR,
18068248,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,TOT,2
18068249,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,SOLO,
18068250,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,SACKS,1
18068251,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,TFL,
18068252,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,INT,
18068253,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,FF,
18068254,10/27/2018,D-II,Seton Hill,Indiana (PA),DEFENSE,S,Mccullough,FR,
18068255,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Justice,Evans,ATT,11
18068256,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Justice,Evans,YDS,137
18068257,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Justice,Evans,TD,1
18068258,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Justice,Evans,LONG,63
18068259,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Tyler,Balega,ATT,19
18068260,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Tyler,Balega,YDS,101
18068261,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Tyler,Balega,TD,0
18068262,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Tyler,Balega,LONG,15
18068263,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Samir,Bullock,ATT,6
18068264,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Samir,Bullock,YDS,39
18068265,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Samir,Bullock,TD,0
18068266,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Samir,Bullock,LONG,13
18068267,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Chris,Temple,ATT,6
18068268,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Chris,Temple,YDS,38
18068269,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Chris,Temple,TD,2
18068270,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Chris,Temple,LONG,24
18068271,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Lenny,Williams,ATT,10
18068272,10/27/2018,D-II,Indiana (PA),Seton Hill,RUSHING,Lenny,Williams,YDS,20
