ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17468050,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Kameron,Bradley,YDS,15
17468051,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Kameron,Bradley,TD,0
17468052,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Kameron,Bradley,LONG,15
17468053,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Joel,Blumenthal,REC,1
17468054,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Joel,Blumenthal,YDS,11
17468055,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Joel,Blumenthal,TD,0
17468056,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Joel,Blumenthal,LONG,11
17468057,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Jermaine,Mask,REC,1
17468058,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Jermaine,Mask,YDS,10
17468059,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Jermaine,Mask,TD,0
17468060,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Jermaine,Mask,LONG,10
17468061,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,E,thomasIv,REC,2
17468062,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,E,thomasIv,YDS,8
17468063,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,E,thomasIv,TD,0
17468064,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,E,thomasIv,LONG,5
17468065,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Turner,Jackson,REC,3
17468066,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Turner,Jackson,YDS,7
17468067,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Turner,Jackson,TD,0
17468068,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Turner,Jackson,LONG,5
17468069,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,M,andersonIi,REC,1
17468070,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,M,andersonIi,YDS,2
17468071,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,M,andersonIi,TD,0
17468072,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,M,andersonIi,LONG,2
17468073,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Andre,Bonner,REC,1
17468074,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Andre,Bonner,YDS,-1
17468075,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Andre,Bonner,TD,0
17468076,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,RECEIVING,Andre,Bonner,LONG,0
17468077,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Casey,Freeman,NO,1
17468078,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Casey,Freeman,YDS,23
17468079,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Casey,Freeman,AVG,23.0
17468080,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Casey,Freeman,LONG,23
17468081,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Kane,Bowen,NO,8
17468082,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Kane,Bowen,YDS,308
17468083,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Kane,Bowen,AVG,38.5
17468084,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNTING,Kane,Bowen,LONG,66
17468085,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Turner,Jackson,NO,1
17468086,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Turner,Jackson,YDS,0
17468087,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Turner,Jackson,AVG,0.0
17468088,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Turner,Jackson,LONG,0
17468089,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Dj,Hicks,NO,1
17468090,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Dj,Hicks,YDS,0
17468091,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Dj,Hicks,AVG,0.0
17468092,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,PUNT RETURNS,Dj,Hicks,LONG,0
17468093,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,K,Richards,NO,5
17468094,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,K,Richards,YDS,118
17468095,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,K,Richards,AVG,23.6
17468096,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,K,Richards,LONG,51
17468097,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,Kevin,foxJr,NO,2
17468098,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,Kevin,foxJr,YDS,33
17468099,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,Kevin,foxJr,AVG,16.5
17468100,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,KICK RETURNS,Kevin,foxJr,LONG,20
17468101,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,TOT,5
17468102,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,SOLO,
17468103,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,SACKS,5
17468104,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,TFL,
17468105,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,INT,
17468106,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,FF,
17468107,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Ethan,Savoy,FR,
17468108,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,TOT,1
17468109,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,SOLO,
17468110,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,SACKS,1
17468111,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,TFL,
17468112,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,INT,
17468113,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,FF,
17468114,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Malcolm,Davis,FR,1
17468115,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,TOT,3
17468116,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,SOLO,
17468117,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,SACKS,3
17468118,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,TFL,
17468119,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,INT,
17468120,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,FF,
17468121,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tony,Johnson,FR,
17468122,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,TOT,3
17468123,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,SOLO,
17468124,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,SACKS,3
17468125,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,TFL,
17468126,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,INT,
17468127,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,FF,
17468128,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Darion,Richards,FR,
17468129,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,TOT,3
17468130,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,SOLO,
17468131,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,SACKS,3
17468132,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,TFL,
17468133,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,INT,
17468134,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,FF,
17468135,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Clay,Wilkerson,FR,
17468136,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,TOT,1
17468137,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,SOLO,
17468138,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,SACKS,1
17468139,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,TFL,
17468140,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,INT,
17468141,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,FF,
17468142,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Quinton,Gale,FR,
17468143,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,TOT,1
17468144,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,SOLO,
17468145,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,SACKS,1
17468146,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,TFL,
17468147,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,INT,
17468148,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,FF,
17468149,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jalen,Carr,FR,
17468150,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,TOT,6
17468151,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,SOLO,
17468152,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,SACKS,6
17468153,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,TFL,
17468154,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,INT,
17468155,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,FF,
17468156,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Braden,Sweet,FR,2
17468157,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,TOT,2
17468158,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,SOLO,
17468159,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,SACKS,2
17468160,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,TFL,
17468161,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,INT,
17468162,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,FF,
17468163,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jacob,Rodman,FR,
17468164,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,TOT,2
17468165,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,SOLO,
17468166,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,SACKS,2
17468167,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,TFL,
17468168,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,INT,
17468169,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,FF,
17468170,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,James,Spann,FR,
17468171,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,TOT,2
17468172,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,SOLO,
17468173,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,SACKS,2
17468174,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,TFL,
17468175,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,INT,
17468176,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,FF,
17468177,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,R,Eversleigh,FR,
17468178,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,TOT,1
17468179,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,SOLO,
17468180,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,SACKS,1
17468181,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,TFL,
17468182,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,INT,
17468183,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,FF,
17468184,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tyler,Fountain,FR,
17468185,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,TOT,2
17468186,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,SOLO,
17468187,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,SACKS,2
17468188,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,TFL,
17468189,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,INT,
17468190,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,FF,
17468191,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Gerald,White,FR,
17468192,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,TOT,1
17468193,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,SOLO,
17468194,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,SACKS,1
17468195,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,TFL,
17468196,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,INT,
17468197,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,FF,
17468198,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Cory,Wilkerson,FR,
17468199,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,TOT,3
17468200,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,SOLO,
17468201,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,SACKS,3
17468202,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,TFL,
17468203,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,INT,
17468204,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,FF,
17468205,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dalton,Cooper,FR,
17468206,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,TOT,1
17468207,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,SOLO,
17468208,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,SACKS,1
17468209,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,TFL,
17468210,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,INT,
17468211,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,FF,
17468212,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Kane,Bowen,FR,
17468213,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,TOT,4
17468214,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,SOLO,
17468215,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,SACKS,4
17468216,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,TFL,
17468217,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,INT,
17468218,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,FF,
17468219,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Tj,Harris,FR,
17468220,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,TOT,2
17468221,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,SOLO,
17468222,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,SACKS,2
17468223,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,TFL,
17468224,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,INT,
17468225,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,FF,
17468226,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Derrick,Gibbs,FR,
17468227,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,TOT,2
17468228,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,SOLO,
17468229,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,SACKS,2
17468230,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,TFL,
17468231,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,INT,
17468232,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,FF,
17468233,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,G,Kilpatrick,FR,
17468234,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,TOT,2
17468235,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,SOLO,
17468236,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,SACKS,2
17468237,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,TFL,
17468238,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,INT,
17468239,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,FF,
17468240,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Jonathon,Harris,FR,
17468241,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dejai,Johnson,TOT,3
17468242,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dejai,Johnson,SOLO,
17468243,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dejai,Johnson,SACKS,3
17468244,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dejai,Johnson,TFL,
17468245,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dejai,Johnson,INT,
17468246,9/8/2018,D-II,Southwestern Okla.,Ouachita Baptist,DEFENSE,Dejai,Johnson,FF,
