ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17862023,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Jcsu,Team,TD,0
17862024,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Jcsu,Team,LONG,0
17862025,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,B,Gambrell,ATT,1
17862026,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,B,Gambrell,YDS,-4
17862027,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,B,Gambrell,TD,0
17862028,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,B,Gambrell,LONG,0
17862029,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Brandon,Howard,ATT,1
17862030,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Brandon,Howard,YDS,-11
17862031,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Brandon,Howard,TD,0
17862032,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Brandon,Howard,LONG,0
17862033,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Antonio,Wallace,ATT,5
17862034,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Antonio,Wallace,YDS,-26
17862035,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Antonio,Wallace,TD,0
17862036,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RUSHING,Antonio,Wallace,LONG,4
17862037,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Antonio,Wallace,CP-ATT-INT,9-21-1
17862038,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Antonio,Wallace,YDS,153
17862039,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Antonio,Wallace,TD,1
17862040,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Antonio,Wallace,LONG,66
17862041,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Harold,Herbin,CP-ATT-INT,0-3-0
17862042,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Harold,Herbin,YDS,0
17862043,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Harold,Herbin,TD,0
17862044,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Harold,Herbin,LONG,0
17862045,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Ernest,Harper,CP-ATT-INT,0-3-0
17862046,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Ernest,Harper,YDS,0
17862047,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Ernest,Harper,TD,0
17862048,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PASSING,Ernest,Harper,LONG,0
17862049,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Janarius,Hood,REC,2
17862050,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Janarius,Hood,YDS,82
17862051,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Janarius,Hood,TD,1
17862052,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Janarius,Hood,LONG,66
17862053,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,B,Gambrell,REC,1
17862054,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,B,Gambrell,YDS,42
17862055,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,B,Gambrell,TD,0
17862056,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,B,Gambrell,LONG,42
17862057,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Reginald,Bryant,REC,4
17862058,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Reginald,Bryant,YDS,28
17862059,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Reginald,Bryant,TD,0
17862060,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Reginald,Bryant,LONG,10
17862061,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,REC,1
17862062,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,YDS,2
17862063,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,TD,0
17862064,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desmond,Dozier,LONG,2
17862065,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,REC,1
17862066,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,YDS,-1
17862067,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,TD,0
17862068,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,RECEIVING,Desean,Binyard,LONG,0
17862069,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,NO,7
17862070,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,YDS,236
17862071,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,AVG,33.7
17862072,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Brandon,Howard,LONG,37
17862073,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Jcsu,Team,NO,1
17862074,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Jcsu,Team,YDS,0
17862075,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Jcsu,Team,AVG,0.0
17862076,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,PUNTING,Jcsu,Team,LONG,0
17862077,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,NO,4
17862078,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,YDS,85
17862079,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,AVG,21.2
17862080,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,LONG,30
17862081,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,NO,4
17862082,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,YDS,133
17862083,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,AVG,33.2
17862084,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,LONG,73
17862085,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Jeremy,Blount,NO,1
17862086,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Jeremy,Blount,YDS,4
17862087,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Jeremy,Blount,AVG,4.0
17862088,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,KICK RETURNS,Jeremy,Blount,LONG,4
17862089,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,TOT,1
17862090,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,SOLO,
17862091,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,SACKS,1
17862092,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,TFL,
17862093,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,INT,
17862094,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,FF,
17862095,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Miles,Kelly,FR,
17862096,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,TOT,7
17862097,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,SOLO,
17862098,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,SACKS,4
17862099,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,TFL,
17862100,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,INT,1
17862101,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,FF,
17862102,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Basir,Wright,FR,
17862103,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,TOT,3
17862104,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,SOLO,
17862105,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,SACKS,2
17862106,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,TFL,
17862107,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,INT,
17862108,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,FF,
17862109,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Mccalston,FR,1
17862110,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,TOT,2
17862111,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,SOLO,
17862112,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,SACKS,2
17862113,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,TFL,
17862114,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,INT,
17862115,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,FF,
17862116,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jahvez,Mitchell,FR,
17862117,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,TOT,7
17862118,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,SOLO,
17862119,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,SACKS,4
17862120,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,TFL,
17862121,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,INT,
17862122,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,FF,
17862123,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Cameron,Ellis,FR,
17862124,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,TOT,2
17862125,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,SOLO,
17862126,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,SACKS,2
17862127,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,TFL,
17862128,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,INT,
17862129,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,FF,
17862130,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jaleel,Johnson,FR,
17862131,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,TOT,2
17862132,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,SOLO,
17862133,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,SACKS,1
17862134,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,TFL,
17862135,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,INT,
17862136,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,FF,
17862137,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kennan,Jones,FR,
17862138,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,TOT,8
17862139,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,SOLO,
17862140,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,SACKS,5
17862141,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,TFL,
17862142,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,INT,
17862143,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,FF,
17862144,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Marcel,Toran,FR,
17862145,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,TOT,3
17862146,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,SOLO,
17862147,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,SACKS,3
17862148,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,TFL,
17862149,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,INT,
17862150,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,FF,
17862151,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Deston,Thornton,FR,1
17862152,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,TOT,4
17862153,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,SOLO,
17862154,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,SACKS,0
17862155,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,TFL,
17862156,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,INT,
17862157,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,FF,
17862158,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,T,Lawson-oates,FR,
17862159,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,TOT,5
17862160,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,SOLO,
17862161,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,SACKS,3
17862162,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,TFL,1
17862163,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,INT,1
17862164,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,FF,
17862165,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,David,Francis,FR,1
17862166,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,TOT,2
17862167,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,SOLO,
17862168,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,SACKS,1
17862169,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,TFL,
17862170,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,INT,
17862171,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,FF,
17862172,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Todd,Powers,FR,
17862173,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,TOT,1
17862174,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,SOLO,
17862175,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,SACKS,1
17862176,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,TFL,
17862177,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,INT,
17862178,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,FF,
17862179,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Kareem,Shabazz,FR,
17862180,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,TOT,3
17862181,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,SOLO,
17862182,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,SACKS,2
17862183,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,TFL,
17862184,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,INT,
17862185,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,FF,
17862186,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,M,Garrison,FR,1
17862187,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,TOT,1
17862188,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,SOLO,
17862189,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,SACKS,1
17862190,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,TFL,
17862191,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,INT,
17862192,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,FF,
17862193,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Zach,Cannon,FR,
17862194,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,TOT,1
17862195,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,SOLO,
17862196,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,SACKS,0
17862197,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,TFL,
17862198,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,INT,
17862199,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,FF,
17862200,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Shylik,Mearite,FR,0
17862201,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,TOT,2
17862202,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,SOLO,
17862203,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,SACKS,0
17862204,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,TFL,
17862205,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,INT,
17862206,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,FF,
17862207,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Sa'von,Williams,FR,0
17862208,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,TOT,6
17862209,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,SOLO,
17862210,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,SACKS,3
17862211,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,TFL,
17862212,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,INT,
17862213,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,FF,
17862214,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,J,Robinson,FR,
17862215,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,TOT,1
17862216,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,SOLO,
17862217,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,SACKS,0
17862218,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,TFL,
17862219,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,INT,
17862220,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,FF,
17862221,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Maurice,Evans,FR,
17862222,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,TOT,2
17862223,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,SOLO,
17862224,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,SACKS,1
17862225,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,TFL,
17862226,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,INT,
17862227,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,FF,
17862228,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,John,Brown,FR,
17862229,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,TOT,2
17862230,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,SOLO,
17862231,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,SACKS,2
17862232,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,TFL,
17862233,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,INT,
17862234,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,FF,
17862235,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,Jamonte,Gray,FR,
17862236,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,TOT,2
17862237,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,SOLO,
17862238,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,SACKS,1
17862239,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,TFL,
17862240,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,INT,
17862241,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,FF,
17862242,10/13/2018,D-II,Johnson C. Smith,Fayetteville St.,DEFENSE,S,Mccarrall,FR,
17862243,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,ATT,21
17862244,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,YDS,113
17862245,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,TD,1
17862246,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Stevie,Green,LONG,18
17862247,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,ATT,6
17862248,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,YDS,91
17862249,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,TD,2
17862250,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Johnnie,Glaspie,LONG,54
17862251,10/13/2018,D-II,Fayetteville St.,Johnson C. Smith,RUSHING,Collyn,Anderson,ATT,4
