ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18249056,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Kyle,Lewis,LONG,17
18249057,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Corey,Ester,REC,2
18249058,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Corey,Ester,YDS,26
18249059,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Corey,Ester,TD,0
18249060,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Corey,Ester,LONG,15
18249061,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deontay,Moffett,REC,2
18249062,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deontay,Moffett,YDS,17
18249063,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deontay,Moffett,TD,0
18249064,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deontay,Moffett,LONG,9
18249065,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,James,Hill,REC,4
18249066,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,James,Hill,YDS,8
18249067,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,James,Hill,TD,0
18249068,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,James,Hill,LONG,7
18249069,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Isley,REC,1
18249070,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Isley,YDS,8
18249071,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Isley,TD,0
18249072,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Isley,LONG,8
18249073,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNTING,Shane,Hynes,NO,5
18249074,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNTING,Shane,Hynes,YDS,209
18249075,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNTING,Shane,Hynes,AVG,41.8
18249076,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNTING,Shane,Hynes,LONG,58
18249077,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNT RETURNS,Darece,Roberson,NO,1
18249078,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNT RETURNS,Darece,Roberson,YDS,0
18249079,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNT RETURNS,Darece,Roberson,AVG,0.0
18249080,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,PUNT RETURNS,Darece,Roberson,LONG,0
18249081,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,Kyle,Lewis,NO,1
18249082,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,Kyle,Lewis,YDS,24
18249083,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,Kyle,Lewis,AVG,24.0
18249084,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,Kyle,Lewis,LONG,24
18249085,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,James,Hill,NO,1
18249086,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,James,Hill,YDS,12
18249087,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,James,Hill,AVG,12.0
18249088,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,KICK RETURNS,James,Hill,LONG,12
18249089,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,TOT,1
18249090,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,SOLO,
18249091,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,SACKS,1
18249092,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,TFL,
18249093,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,INT,
18249094,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,FF,
18249095,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Darece,Roberson,FR,
18249096,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,TOT,5
18249097,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,SOLO,
18249098,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,SACKS,4
18249099,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,TFL,
18249100,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,INT,
18249101,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,FF,
18249102,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Greg,Mcdade,FR,
18249103,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,TOT,1
18249104,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,SOLO,
18249105,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,SACKS,1
18249106,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,TFL,
18249107,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,INT,
18249108,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,FF,
18249109,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Donte,Mcclure,FR,
18249110,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,TOT,7
18249111,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,SOLO,
18249112,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,SACKS,4
18249113,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,TFL,
18249114,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,INT,
18249115,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,FF,
18249116,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kyle,Toth,FR,1
18249117,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,TOT,5
18249118,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,SOLO,
18249119,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,SACKS,4
18249120,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,TFL,
18249121,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,INT,
18249122,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,FF,
18249123,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Malc,Williams,FR,1
18249124,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,TOT,4
18249125,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,SOLO,
18249126,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,SACKS,3
18249127,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,TFL,
18249128,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,INT,
18249129,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,FF,
18249130,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tieler,Houston,FR,
18249131,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,TOT,1
18249132,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,SOLO,
18249133,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,SACKS,1
18249134,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,TFL,
18249135,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,INT,
18249136,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,FF,
18249137,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jake,Galsterer,FR,
18249138,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,TOT,3
18249139,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,SOLO,
18249140,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,SACKS,0
18249141,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,TFL,
18249142,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,INT,
18249143,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,FF,
18249144,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Da,Halliburton,FR,
18249145,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,TOT,8
18249146,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,SOLO,
18249147,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,SACKS,6
18249148,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,TFL,
18249149,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,INT,
18249150,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,FF,
18249151,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Leon,Eggleston,FR,2
18249152,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,TOT,3
18249153,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,SOLO,
18249154,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,SACKS,0
18249155,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,TFL,
18249156,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,INT,
18249157,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,FF,
18249158,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Drew,Dowding,FR,
18249159,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,TOT,8
18249160,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,SOLO,
18249161,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,SACKS,4
18249162,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,TFL,
18249163,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,INT,
18249164,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,FF,
18249165,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Anthony,Pittman,FR,
18249166,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,TOT,4
18249167,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,SOLO,
18249168,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,SACKS,1
18249169,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,TFL,
18249170,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,INT,
18249171,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,FF,
18249172,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Ryan,Smith,FR,
18249173,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,TOT,2
18249174,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,SOLO,
18249175,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,SACKS,1
18249176,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,TFL,
18249177,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,INT,
18249178,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,FF,
18249179,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Br,Tuck-hayden,FR,
18249180,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,TOT,2
18249181,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,SOLO,
18249182,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,SACKS,1
18249183,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,TFL,
18249184,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,INT,
18249185,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,FF,
18249186,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Brady,Beedon,FR,1
18249187,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,TOT,1
18249188,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,SOLO,
18249189,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,SACKS,0
18249190,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,TFL,
18249191,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,INT,
18249192,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,FF,
18249193,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Adam,Mcjunkin,FR,
18249194,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,TOT,1
18249195,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,SOLO,
18249196,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,SACKS,1
18249197,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,TFL,
18249198,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,INT,
18249199,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,FF,
18249200,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tom,Richardson,FR,
18249201,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,TOT,1
18249202,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,SOLO,
18249203,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,SACKS,0
18249204,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,TFL,
18249205,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,INT,
18249206,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,FF,
18249207,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Shane,Holler,FR,
18249208,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,TOT,1
18249209,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,SOLO,
18249210,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,SACKS,1
18249211,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,TFL,
18249212,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,INT,
18249213,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,FF,
18249214,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Nick,Poterack,FR,
18249215,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,TOT,1
18249216,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,SOLO,
18249217,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,SACKS,0
18249218,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,TFL,
18249219,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,INT,
18249220,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,FF,
18249221,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Tyler,Blaszczak,FR,
18249222,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,TOT,1
18249223,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,SOLO,
18249224,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,SACKS,1
18249225,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,TFL,
18249226,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,INT,
18249227,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,FF,
18249228,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Derrick,Coleman,FR,
18249229,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,TOT,2
18249230,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,SOLO,
18249231,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,SACKS,0
18249232,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,TFL,
18249233,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,INT,
18249234,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,FF,
18249235,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Kenneth,Cephus,FR,
18249236,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,TOT,3
18249237,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,SOLO,
18249238,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,SACKS,1
18249239,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,TFL,
18249240,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,INT,
18249241,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,FF,
18249242,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Damani,Green,FR,0
18249243,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,TOT,1
18249244,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,SOLO,
18249245,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,SACKS,1
18249246,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,TFL,
18249247,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,INT,
18249248,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,FF,
18249249,11/10/2018,D-II,Wayne St. (MI),Grand Valley St.,DEFENSE,Jalen,Lewis,FR,1
18249250,11/10/2018,D-II,Grand Valley St.,Wayne St. (MI),RUSHING,Chawntez,Moss,ATT,12
