ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18116032,11/3/2018,D-II,Washburn,Pittsburg St.,PASSING,Mitch,Schurig,LONG,56
18116033,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Ja,Brania-hopp,REC,4
18116034,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Ja,Brania-hopp,YDS,116
18116035,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Ja,Brania-hopp,TD,1
18116036,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Ja,Brania-hopp,LONG,56
18116037,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Austen,Hubert,REC,5
18116038,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Austen,Hubert,YDS,45
18116039,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Austen,Hubert,TD,1
18116040,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Austen,Hubert,LONG,17
18116041,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Collin,Wilson,REC,2
18116042,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Collin,Wilson,YDS,37
18116043,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Collin,Wilson,TD,0
18116044,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Collin,Wilson,LONG,23
18116045,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Jace,Williams,REC,3
18116046,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Jace,Williams,YDS,27
18116047,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Jace,Williams,TD,0
18116048,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Jace,Williams,LONG,14
18116049,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Michae,Lickteig,REC,1
18116050,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Michae,Lickteig,YDS,6
18116051,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Michae,Lickteig,TD,1
18116052,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Michae,Lickteig,LONG,6
18116053,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Will,Evans,REC,1
18116054,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Will,Evans,YDS,2
18116055,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Will,Evans,TD,0
18116056,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Will,Evans,LONG,2
18116057,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Marcus,Meier,REC,1
18116058,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Marcus,Meier,YDS,2
18116059,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Marcus,Meier,TD,1
18116060,11/3/2018,D-II,Washburn,Pittsburg St.,RECEIVING,Marcus,Meier,LONG,2
18116061,11/3/2018,D-II,Washburn,Pittsburg St.,PUNTING,Per,Schmiedeler,NO,6
18116062,11/3/2018,D-II,Washburn,Pittsburg St.,PUNTING,Per,Schmiedeler,YDS,257
18116063,11/3/2018,D-II,Washburn,Pittsburg St.,PUNTING,Per,Schmiedeler,AVG,42.8
18116064,11/3/2018,D-II,Washburn,Pittsburg St.,PUNTING,Per,Schmiedeler,LONG,53
18116065,11/3/2018,D-II,Washburn,Pittsburg St.,PUNT RETURNS,Chase,Williams,NO,4
18116066,11/3/2018,D-II,Washburn,Pittsburg St.,PUNT RETURNS,Chase,Williams,YDS,27
18116067,11/3/2018,D-II,Washburn,Pittsburg St.,PUNT RETURNS,Chase,Williams,AVG,6.8
18116068,11/3/2018,D-II,Washburn,Pittsburg St.,PUNT RETURNS,Chase,Williams,LONG,13
18116069,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Core,Ballentine,NO,1
18116070,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Core,Ballentine,YDS,20
18116071,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Core,Ballentine,AVG,20.0
18116072,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Core,Ballentine,LONG,20
18116073,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Ja,Brania-hopp,NO,4
18116074,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Ja,Brania-hopp,YDS,221
18116075,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Ja,Brania-hopp,AVG,55.2
18116076,11/3/2018,D-II,Washburn,Pittsburg St.,KICK RETURNS,Ja,Brania-hopp,LONG,99
18116077,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,TOT,3
18116078,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,SOLO,
18116079,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,SACKS,3
18116080,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,TFL,
18116081,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,INT,
18116082,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,FF,1
18116083,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Core,Ballentine,FR,1
18116084,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,TOT,14
18116085,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,SOLO,
18116086,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,SACKS,4
18116087,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,TFL,
18116088,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,INT,1
18116089,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,FF,
18116090,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Derric,Mcgreevy,FR,0
18116091,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,TOT,1
18116092,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,SOLO,
18116093,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,SACKS,0
18116094,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,TFL,
18116095,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,INT,
18116096,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,FF,
18116097,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,,Team,FR,
18116098,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,TOT,1
18116099,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,SOLO,
18116100,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,SACKS,0
18116101,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,TFL,
18116102,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,INT,
18116103,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,FF,
18116104,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Josh,Wright,FR,
18116105,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,TOT,2
18116106,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,SOLO,
18116107,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,SACKS,2
18116108,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,TFL,
18116109,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,INT,
18116110,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,FF,
18116111,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Ja,Brania-hopp,FR,
18116112,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,TOT,2
18116113,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,SOLO,
18116114,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,SACKS,0
18116115,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,TFL,
18116116,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,INT,
18116117,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,FF,
18116118,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Channon,Ross,FR,
18116119,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,TOT,5
18116120,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,SOLO,
18116121,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,SACKS,2
18116122,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,TFL,
18116123,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,INT,
18116124,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,FF,
18116125,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Nathan,Mikoleit,FR,
18116126,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,TOT,1
18116127,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,SOLO,
18116128,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,SACKS,0
18116129,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,TFL,
18116130,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,INT,
18116131,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,FF,
18116132,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Dwane,Simmons,FR,
18116133,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,TOT,5
18116134,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,SOLO,
18116135,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,SACKS,2
18116136,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,TFL,
18116137,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,INT,
18116138,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,FF,
18116139,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Alvin,Houston,FR,0
18116140,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,TOT,1
18116141,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,SOLO,
18116142,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,SACKS,1
18116143,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,TFL,1
18116144,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,INT,
18116145,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,FF,
18116146,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Aaron,Mckinney,FR,
18116147,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,TOT,1
18116148,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,SOLO,
18116149,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,SACKS,0
18116150,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,TFL,
18116151,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,INT,
18116152,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,FF,
18116153,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marquis,Manning,FR,
18116154,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,TOT,1
18116155,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,SOLO,
18116156,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,SACKS,1
18116157,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,TFL,
18116158,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,INT,
18116159,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,FF,
18116160,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Jacob,Anderson,FR,
18116161,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,TOT,3
18116162,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,SOLO,
18116163,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,SACKS,2
18116164,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,TFL,
18116165,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,INT,
18116166,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,FF,
18116167,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Brooks,Peavler,FR,
18116168,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,TOT,12
18116169,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,SOLO,
18116170,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,SACKS,5
18116171,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,TFL,
18116172,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,INT,
18116173,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,FF,
18116174,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Austin,Tillman,FR,1
18116175,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,TOT,1
18116176,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,SOLO,
18116177,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,SACKS,0
18116178,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,TFL,
18116179,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,INT,
18116180,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,FF,
18116181,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,"Jr,kevin",Neal,FR,
18116182,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,TOT,1
18116183,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,SOLO,
18116184,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,SACKS,1
18116185,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,TFL,
18116186,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,INT,
18116187,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,FF,
18116188,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Kyle,Emerick,FR,
18116189,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,TOT,1
18116190,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,SOLO,
18116191,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,SACKS,1
18116192,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,TFL,
18116193,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,INT,
18116194,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,FF,
18116195,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Connor,Rovig,FR,
18116196,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,TOT,2
18116197,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,SOLO,
18116198,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,SACKS,1
18116199,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,TFL,
18116200,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,INT,
18116201,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,FF,
18116202,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Grant,Bruner,FR,1
18116203,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,TOT,7
18116204,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,SOLO,
18116205,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,SACKS,4
18116206,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,TFL,
18116207,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,INT,
18116208,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,FF,
18116209,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Landen,Urban,FR,1
18116210,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,TOT,1
18116211,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,SOLO,
18116212,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,SACKS,1
18116213,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,TFL,
18116214,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,INT,
18116215,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,FF,
18116216,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Rashade,Chester,FR,
18116217,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,TOT,1
18116218,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,SOLO,
18116219,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,SACKS,0
18116220,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,TFL,
18116221,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,INT,
18116222,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,FF,
18116223,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Marcus,Meier,FR,
18116224,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,TOT,2
18116225,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,SOLO,
18116226,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,SACKS,1
18116227,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,TFL,
18116228,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,INT,
18116229,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,FF,
18116230,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Will,Jones,FR,1
18116231,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,TOT,1
18116232,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,SOLO,
18116233,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,SACKS,0
18116234,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,TFL,
18116235,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,INT,
18116236,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,FF,
18116237,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Malachi,Butler,FR,0
18116238,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,TOT,2
18116239,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,SOLO,
18116240,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,SACKS,1
18116241,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,TFL,
18116242,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,INT,
18116243,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,FF,
18116244,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Br,Breckenridge,FR,0
18116245,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,TOT,2
18116246,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,SOLO,
18116247,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,SACKS,1
18116248,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,TFL,
18116249,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,INT,
18116250,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,FF,
18116251,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Terrell,Cooper,FR,0
18116252,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,TOT,1
18116253,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,SOLO,
18116254,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,SACKS,0
18116255,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,TFL,
18116256,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,INT,
18116257,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,FF,
18116258,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Deveron,Duncan,FR,
18116259,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,TOT,1
18116260,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,SOLO,
18116261,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,SACKS,1
18116262,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,TFL,
18116263,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,INT,
18116264,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,FF,
18116265,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Braden,Rose,FR,
18116266,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,TOT,2
18116267,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,SOLO,
18116268,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,SACKS,1
18116269,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,TFL,
18116270,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,INT,
18116271,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,FF,
18116272,11/3/2018,D-II,Washburn,Pittsburg St.,DEFENSE,Daniel,Piburn,FR,
18116273,11/3/2018,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,ATT,22
18116274,11/3/2018,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,YDS,122
18116275,11/3/2018,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,TD,0
