ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18275099,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jamaal,Brazil,SOLO,0
18275100,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jamaal,Brazil,SACKS,
18275101,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jamaal,Brazil,TFL,
18275102,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jamaal,Brazil,INT,
18275103,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jamaal,Brazil,FF,
18275104,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jamaal,Brazil,FR,
18275105,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,TOT,6
18275106,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,SOLO,4
18275107,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,SACKS,
18275108,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,TFL,
18275109,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,INT,
18275110,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,FF,
18275111,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,J,Anderson,FR,
18275112,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,TOT,1
18275113,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,SOLO,1
18275114,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,SACKS,
18275115,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,TFL,
18275116,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,INT,
18275117,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,FF,
18275118,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Cole,Bixler,FR,
18275119,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,TOT,1
18275120,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,SOLO,0
18275121,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,SACKS,
18275122,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,TFL,
18275123,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,INT,
18275124,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,FF,
18275125,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Phillips,FR,
18275126,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,TOT,1
18275127,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,SOLO,1
18275128,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,SACKS,
18275129,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,TFL,
18275130,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,INT,
18275131,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,FF,
18275132,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Parker,Sampson,FR,
18275133,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,TOT,1
18275134,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,SOLO,0
18275135,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,SACKS,
18275136,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,TFL,
18275137,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,INT,
18275138,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,FF,
18275139,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Grant,Matthies,FR,
18275140,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,TOT,4
18275141,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,SOLO,1
18275142,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,SACKS,
18275143,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,TFL,
18275144,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,INT,
18275145,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,FF,
18275146,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Jackson,Barnes,FR,
18275147,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,TOT,5
18275148,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,SOLO,2
18275149,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,SACKS,
18275150,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,TFL,
18275151,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,INT,
18275152,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,FF,
18275153,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sp,Phillips,FR,
18275154,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,TOT,1
18275155,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,SOLO,0
18275156,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,SACKS,
18275157,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,TFL,
18275158,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,INT,
18275159,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,FF,
18275160,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Gabe,Bautz,FR,
18275161,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,TOT,1
18275162,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,SOLO,0
18275163,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,SACKS,
18275164,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,TFL,
18275165,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,INT,
18275166,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,FF,
18275167,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Tanner,Owen,FR,
18275168,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,TOT,6
18275169,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,SOLO,0
18275170,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,SACKS,
18275171,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,TFL,0
18275172,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,INT,
18275173,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,FF,
18275174,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Mike,Ehlke,FR,
18275175,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,TOT,1
18275176,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,SOLO,0
18275177,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,SACKS,
18275178,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,TFL,
18275179,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,INT,
18275180,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,FF,
18275181,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Zach,Pierce,FR,
18275182,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,TOT,3
18275183,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,SOLO,2
18275184,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,SACKS,
18275185,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,TFL,
18275186,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,INT,
18275187,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,FF,
18275188,11/17/2018,D-II,Northwest Mo. St.,Grand Valley St.,DEFENSE,Sam,Roberts,FR,
18275189,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Jack,Provencher,ATT,16
18275190,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Jack,Provencher,YDS,60
18275191,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Jack,Provencher,TD,1
18275192,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Jack,Provencher,LONG,11
18275193,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Chawntez,Moss,ATT,15
18275194,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Chawntez,Moss,YDS,39
18275195,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Chawntez,Moss,TD,0
18275196,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Chawntez,Moss,LONG,14
18275197,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Cole,Kotopka,ATT,1
18275198,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Cole,Kotopka,YDS,17
18275199,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Cole,Kotopka,TD,0
18275200,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Cole,Kotopka,LONG,17
18275201,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Bart,Williams,ATT,6
18275202,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Bart,Williams,YDS,-5
18275203,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Bart,Williams,TD,0
18275204,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RUSHING,Bart,Williams,LONG,15
18275205,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Bart,Williams,CP-ATT-INT,11-25-1
18275206,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Bart,Williams,YDS,108
18275207,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Bart,Williams,TD,0
18275208,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Bart,Williams,LONG,29
18275209,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Cole,Kotopka,CP-ATT-INT,1-5-1
18275210,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Cole,Kotopka,YDS,20
18275211,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Cole,Kotopka,TD,0
18275212,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PASSING,Cole,Kotopka,LONG,20
18275213,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Austin,Paritee,REC,5
18275214,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Austin,Paritee,YDS,58
18275215,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Austin,Paritee,TD,0
18275216,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Austin,Paritee,LONG,20
18275217,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Nick,Dodson,REC,2
18275218,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Nick,Dodson,YDS,57
18275219,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Nick,Dodson,TD,0
18275220,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Nick,Dodson,LONG,29
18275221,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Jack,Provencher,REC,4
18275222,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Jack,Provencher,YDS,9
18275223,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Jack,Provencher,TD,0
18275224,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Jack,Provencher,LONG,4
18275225,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Chawntez,Moss,REC,1
18275226,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Chawntez,Moss,YDS,4
18275227,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Chawntez,Moss,TD,0
18275228,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,RECEIVING,Chawntez,Moss,LONG,4
18275229,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNTING,Collin,Cribley,NO,6
18275230,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNTING,Collin,Cribley,YDS,200
18275231,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNTING,Collin,Cribley,AVG,33.3
18275232,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNTING,Collin,Cribley,LONG,44
18275233,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNT RETURNS,Jacob,Studdard,NO,1
18275234,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNT RETURNS,Jacob,Studdard,YDS,1
18275235,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNT RETURNS,Jacob,Studdard,AVG,1.0
18275236,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,PUNT RETURNS,Jacob,Studdard,LONG,1
18275237,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Jacob,Studdard,NO,1
18275238,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Jacob,Studdard,YDS,14
18275239,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Jacob,Studdard,AVG,14.0
18275240,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Jacob,Studdard,LONG,14
18275241,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Tyler,Bradfield,NO,5
18275242,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Tyler,Bradfield,YDS,81
18275243,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Tyler,Bradfield,AVG,16.2
18275244,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,KICK RETURNS,Tyler,Bradfield,LONG,27
18275245,11/17/2018,D-II,Grand Valley St.,Northwest Mo. St.,DEFENSE,Tyree,Horton,TOT,7
