ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14908113,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,M,Daniels,REC,1
14908114,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,M,Daniels,YDS,2
14908115,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,M,Daniels,TD,0
14908116,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,M,Daniels,LONG,2
14908117,10/10/2015,D-II,Clark Atlanta,Stillman,PUNTING,P,Louissaint,NO,8
14908118,10/10/2015,D-II,Clark Atlanta,Stillman,PUNTING,P,Louissaint,YDS,204
14908119,10/10/2015,D-II,Clark Atlanta,Stillman,PUNTING,P,Louissaint,AVG,25.5
14908120,10/10/2015,D-II,Clark Atlanta,Stillman,PUNTING,P,Louissaint,LONG,35
14908121,10/10/2015,D-II,Clark Atlanta,Stillman,PUNT RETURNS,D,Jackson,NO,1
14908122,10/10/2015,D-II,Clark Atlanta,Stillman,PUNT RETURNS,D,Jackson,YDS,3
14908123,10/10/2015,D-II,Clark Atlanta,Stillman,PUNT RETURNS,D,Jackson,AVG,3.0
14908124,10/10/2015,D-II,Clark Atlanta,Stillman,PUNT RETURNS,D,Jackson,LONG,3
14908125,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,D,Jackson,NO,4
14908126,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,D,Jackson,YDS,33
14908127,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,D,Jackson,AVG,8.2
14908128,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,D,Jackson,LONG,13
14908129,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,T,Rauls,NO,1
14908130,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,T,Rauls,YDS,7
14908131,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,T,Rauls,AVG,7.0
14908132,10/10/2015,D-II,Clark Atlanta,Stillman,KICK RETURNS,T,Rauls,LONG,7
