ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14498065,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Trevon,Hartfiel,NO,2
14498066,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Trevon,Hartfiel,YDS,36
14498067,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Trevon,Hartfiel,AVG,18.0
14498068,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Trevon,Hartfiel,LONG,19
14498069,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Dj,Jones,NO,3
14498070,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Dj,Jones,YDS,114
14498071,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Dj,Jones,AVG,38.0
14498072,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Dj,Jones,LONG,63
14498073,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Collin,Bricker,NO,1
14498074,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Collin,Bricker,YDS,6
14498075,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Collin,Bricker,AVG,6.0
14498076,9/5/2015,D-II,S'western Okla.,Southern Ark.,KICK RETURNS,Collin,Bricker,LONG,6
14498077,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,ATT,24
14498078,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,YDS,55
14498079,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,TD,1
14498080,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,LONG,7
14498081,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,J,Weisheit,ATT,1
14498082,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,J,Weisheit,YDS,54
14498083,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,J,Weisheit,TD,0
14498084,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,J,Weisheit,LONG,54
14498085,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,ATT,7
14498086,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,YDS,50
14498087,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,TD,0
14498088,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,LONG,25
14498089,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,ATT,7
14498090,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,YDS,27
14498091,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,TD,1
14498092,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,LONG,10
14498093,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Tanner,Hudson,ATT,1
14498094,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Tanner,Hudson,YDS,4
14498095,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Tanner,Hudson,TD,0
14498096,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Tanner,Hudson,LONG,4
14498097,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Robert,Clay,ATT,1
14498098,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Robert,Clay,YDS,1
14498099,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Robert,Clay,TD,0
14498100,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,Robert,Clay,LONG,1
14498101,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,ATT,2
14498102,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,YDS,-4
14498103,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,TD,0
14498104,9/5/2015,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,LONG,0
14498105,9/5/2015,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,CP-ATT-INT,27-44-0
14498106,9/5/2015,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,YDS,336
14498107,9/5/2015,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,TD,2
14498108,9/5/2015,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,LONG,75
14498109,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,REC,7
14498110,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,YDS,136
14498111,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,TD,1
14498112,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,LONG,75
14498113,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,REC,6
14498114,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,YDS,85
14498115,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,TD,0
14498116,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,LONG,42
14498117,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,G,Turnbull,REC,3
14498118,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,G,Turnbull,YDS,34
14498119,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,G,Turnbull,TD,0
14498120,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,G,Turnbull,LONG,19
14498121,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tevin,Mcdonald,REC,3
14498122,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tevin,Mcdonald,YDS,29
14498123,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tevin,Mcdonald,TD,0
14498124,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tevin,Mcdonald,LONG,12
14498125,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Karonce,Higgins,REC,2
14498126,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Karonce,Higgins,YDS,19
14498127,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Karonce,Higgins,TD,0
14498128,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Karonce,Higgins,LONG,14
14498129,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Deandre,Jenkins,REC,3
14498130,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Deandre,Jenkins,YDS,18
14498131,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Deandre,Jenkins,TD,0
14498132,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Deandre,Jenkins,LONG,11
14498133,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Sidney,Moore,REC,2
14498134,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Sidney,Moore,YDS,13
14498135,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Sidney,Moore,TD,0
14498136,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Sidney,Moore,LONG,11
14498137,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Daven,Reese,REC,1
14498138,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Daven,Reese,YDS,2
14498139,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Daven,Reese,TD,1
14498140,9/5/2015,D-II,Southern Ark.,S'western Okla.,RECEIVING,Daven,Reese,LONG,2
14498141,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,Tanner,Hudson,NO,6
14498142,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,Tanner,Hudson,YDS,262
14498143,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,Tanner,Hudson,AVG,43.7
14498144,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,Tanner,Hudson,LONG,58
14498145,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,,Team,NO,1
14498146,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,,Team,YDS,0
14498147,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,,Team,AVG,0.0
14498148,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNTING,,Team,LONG,0
14498149,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNT RETURNS,J,Weisheit,NO,1
14498150,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNT RETURNS,J,Weisheit,YDS,13
14498151,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNT RETURNS,J,Weisheit,AVG,13.0
14498152,9/5/2015,D-II,Southern Ark.,S'western Okla.,PUNT RETURNS,J,Weisheit,LONG,13
14498153,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Deandre,Jenkins,NO,2
14498154,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Deandre,Jenkins,YDS,40
14498155,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Deandre,Jenkins,AVG,20.0
14498156,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Deandre,Jenkins,LONG,23
14498157,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Sidney,Moore,NO,2
14498158,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Sidney,Moore,YDS,36
14498159,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Sidney,Moore,AVG,18.0
14498160,9/5/2015,D-II,Southern Ark.,S'western Okla.,KICK RETURNS,Sidney,Moore,LONG,20
