ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14913085,10/10/2015,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Holton,REC,1
14913086,10/10/2015,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Holton,YDS,8
14913087,10/10/2015,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Holton,TD,0
14913088,10/10/2015,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Holton,LONG,8
14913089,10/10/2015,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,NO,5
14913090,10/10/2015,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,YDS,183
14913091,10/10/2015,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,AVG,36.6
14913092,10/10/2015,D-II,Saginaw Valley,Ashland,PUNTING,A,Courtemanche,LONG,41
14913093,10/10/2015,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,NO,1
14913094,10/10/2015,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,YDS,14
14913095,10/10/2015,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,AVG,14.0
14913096,10/10/2015,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Matt,Mckoy,LONG,14
14913097,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,NO,1
14913098,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,YDS,27
14913099,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,AVG,27.0
14913100,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,David,Nay,LONG,27
14913101,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,M,Washington,NO,7
14913102,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,M,Washington,YDS,106
14913103,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,M,Washington,AVG,15.1
14913104,10/10/2015,D-II,Saginaw Valley,Ashland,KICK RETURNS,M,Washington,LONG,31
