ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15073023,10/24/2015,D-II,South Dakota Mines,Azusa Pacific,PUNTING,,Team,AVG,45.2
15073024,10/24/2015,D-II,South Dakota Mines,Azusa Pacific,PUNTING,,Team,LONG,54
15073025,10/24/2015,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,NO,1
15073026,10/24/2015,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,YDS,38
15073027,10/24/2015,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,AVG,38.0
15073028,10/24/2015,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,LONG,38
15073029,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,,Team,ATT,18
15073030,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,,Team,YDS,197
15073031,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,,Team,TD,0
15073032,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,,Team,LONG,68
15073033,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,R,Adams,ATT,1
15073034,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,R,Adams,YDS,3
15073035,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,R,Adams,TD,0
15073036,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RUSHING,R,Adams,LONG,3
15073037,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PASSING,,Team,CP-ATT-INT,6-13-0
15073038,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PASSING,,Team,YDS,192
15073039,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PASSING,,Team,TD,2
15073040,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PASSING,,Team,LONG,57
15073041,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,,Team,REC,2
15073042,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,,Team,YDS,66
15073043,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,,Team,TD,1
15073044,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,,Team,LONG,36
15073045,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNTING,,Team,NO,2
15073046,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNTING,,Team,YDS,77
15073047,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNTING,,Team,AVG,38.5
15073048,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNTING,,Team,LONG,39
15073049,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,,Team,NO,1
15073050,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,,Team,YDS,30
15073051,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,,Team,AVG,30.0
15073052,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,,Team,LONG,30
15073053,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,,Team,NO,1
15073054,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,,Team,YDS,11
15073055,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,,Team,AVG,11.0
15073056,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,,Team,LONG,11
15073057,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,G,Widmer,NO,1
15073058,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,G,Widmer,YDS,10
15073059,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,G,Widmer,AVG,10.0
15073060,10/24/2015,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,G,Widmer,LONG,10
