ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14534041,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Jonathan,Badyna,REC,3
14534042,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Jonathan,Badyna,YDS,25
14534043,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Jonathan,Badyna,TD,0
14534044,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Jonathan,Badyna,LONG,11
14534045,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Deejay,White,REC,2
14534046,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Deejay,White,YDS,20
14534047,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Deejay,White,TD,0
14534048,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Deejay,White,LONG,19
14534049,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Henry,Adegunle,REC,1
14534050,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Henry,Adegunle,YDS,9
14534051,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Henry,Adegunle,TD,0
14534052,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Henry,Adegunle,LONG,9
14534053,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,REC,1
14534054,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,YDS,5
14534055,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,TD,0
14534056,9/11/2015,D-II,New Haven,Bentley,RECEIVING,Devin,Martin,LONG,5
14534057,9/11/2015,D-II,New Haven,Bentley,PUNTING,Danny,Stock,NO,4
14534058,9/11/2015,D-II,New Haven,Bentley,PUNTING,Danny,Stock,YDS,149
14534059,9/11/2015,D-II,New Haven,Bentley,PUNTING,Danny,Stock,AVG,37.2
14534060,9/11/2015,D-II,New Haven,Bentley,PUNTING,Danny,Stock,LONG,47
14534061,9/11/2015,D-II,New Haven,Bentley,PUNT RETURNS,Andre,Anderson,NO,2
14534062,9/11/2015,D-II,New Haven,Bentley,PUNT RETURNS,Andre,Anderson,YDS,8
14534063,9/11/2015,D-II,New Haven,Bentley,PUNT RETURNS,Andre,Anderson,AVG,4.0
14534064,9/11/2015,D-II,New Haven,Bentley,PUNT RETURNS,Andre,Anderson,LONG,8
14534065,9/11/2015,D-II,New Haven,Bentley,KICK RETURNS,Andre,Anderson,NO,4
14534066,9/11/2015,D-II,New Haven,Bentley,KICK RETURNS,Andre,Anderson,YDS,88
14534067,9/11/2015,D-II,New Haven,Bentley,KICK RETURNS,Andre,Anderson,AVG,22.0
14534068,9/11/2015,D-II,New Haven,Bentley,KICK RETURNS,Andre,Anderson,LONG,30
14534069,9/11/2015,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,ATT,26
14534070,9/11/2015,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,YDS,136
14534071,9/11/2015,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,TD,0
14534072,9/11/2015,D-II,Bentley,New Haven,RUSHING,Mart,Bannerman,LONG,20
14534073,9/11/2015,D-II,Bentley,New Haven,RUSHING,George,Craan,ATT,9
14534074,9/11/2015,D-II,Bentley,New Haven,RUSHING,George,Craan,YDS,21
14534075,9/11/2015,D-II,Bentley,New Haven,RUSHING,George,Craan,TD,0
14534076,9/11/2015,D-II,Bentley,New Haven,RUSHING,George,Craan,LONG,5
14534077,9/11/2015,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,ATT,14
14534078,9/11/2015,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,YDS,17
14534079,9/11/2015,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,TD,1
14534080,9/11/2015,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,LONG,14
14534081,9/11/2015,D-II,Bentley,New Haven,RUSHING,Jordan,Zlogar,ATT,2
14534082,9/11/2015,D-II,Bentley,New Haven,RUSHING,Jordan,Zlogar,YDS,17
14534083,9/11/2015,D-II,Bentley,New Haven,RUSHING,Jordan,Zlogar,TD,0
14534084,9/11/2015,D-II,Bentley,New Haven,RUSHING,Jordan,Zlogar,LONG,12
14534085,9/11/2015,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,ATT,2
14534086,9/11/2015,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,YDS,8
14534087,9/11/2015,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,TD,0
14534088,9/11/2015,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,LONG,9
14534089,9/11/2015,D-II,Bentley,New Haven,RUSHING,Eli,Morrissey,ATT,1
14534090,9/11/2015,D-II,Bentley,New Haven,RUSHING,Eli,Morrissey,YDS,6
14534091,9/11/2015,D-II,Bentley,New Haven,RUSHING,Eli,Morrissey,TD,0
14534092,9/11/2015,D-II,Bentley,New Haven,RUSHING,Eli,Morrissey,LONG,6
14534093,9/11/2015,D-II,Bentley,New Haven,PASSING,Matt,Montalto,CP-ATT-INT,12-18-0
14534094,9/11/2015,D-II,Bentley,New Haven,PASSING,Matt,Montalto,YDS,130
14534095,9/11/2015,D-II,Bentley,New Haven,PASSING,Matt,Montalto,TD,2
14534096,9/11/2015,D-II,Bentley,New Haven,PASSING,Matt,Montalto,LONG,45
14534097,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Alex,Farkes,REC,3
14534098,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Alex,Farkes,YDS,77
14534099,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Alex,Farkes,TD,1
14534100,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Alex,Farkes,LONG,45
14534101,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Chris,Calvanese,REC,5
14534102,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Chris,Calvanese,YDS,34
14534103,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Chris,Calvanese,TD,0
14534104,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Chris,Calvanese,LONG,18
14534105,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,REC,2
14534106,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,YDS,15
14534107,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,TD,1
14534108,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,LONG,9
14534109,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Jordan,Zlogar,REC,2
14534110,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Jordan,Zlogar,YDS,4
14534111,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Jordan,Zlogar,TD,0
14534112,9/11/2015,D-II,Bentley,New Haven,RECEIVING,Jordan,Zlogar,LONG,5
14534113,9/11/2015,D-II,Bentley,New Haven,PUNTING,Tyler,Ford,NO,5
14534114,9/11/2015,D-II,Bentley,New Haven,PUNTING,Tyler,Ford,YDS,224
14534115,9/11/2015,D-II,Bentley,New Haven,PUNTING,Tyler,Ford,AVG,44.8
14534116,9/11/2015,D-II,Bentley,New Haven,PUNTING,Tyler,Ford,LONG,68
14534117,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,Drew,Mahoney,NO,1
14534118,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,Drew,Mahoney,YDS,9
14534119,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,Drew,Mahoney,AVG,9.0
14534120,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,Drew,Mahoney,LONG,9
14534121,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,,Team,NO,1
14534122,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,,Team,YDS,1
14534123,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,,Team,AVG,1.0
14534124,9/11/2015,D-II,Bentley,New Haven,PUNT RETURNS,,Team,LONG,0
14534125,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Drew,Mahoney,NO,2
14534126,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Drew,Mahoney,YDS,45
14534127,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Drew,Mahoney,AVG,22.5
14534128,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Drew,Mahoney,LONG,24
14534129,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Kyle,Wisnieski,NO,1
14534130,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Kyle,Wisnieski,YDS,6
14534131,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Kyle,Wisnieski,AVG,6.0
14534132,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Kyle,Wisnieski,LONG,6
14534133,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Nick,Athy,NO,1
14534134,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Nick,Athy,YDS,0
14534135,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Nick,Athy,AVG,0.0
14534136,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Nick,Athy,LONG,2
14534137,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Shane,Wellman,NO,1
14534138,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Shane,Wellman,YDS,9
14534139,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Shane,Wellman,AVG,9.0
14534140,9/11/2015,D-II,Bentley,New Haven,KICK RETURNS,Shane,Wellman,LONG,9
