ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14727075,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,B,Whitney,TD,1
14727076,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,B,Whitney,LONG,30
14727077,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,ATT,8
14727078,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,YDS,44
14727079,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,TD,1
14727080,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,LONG,24
14727081,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,ATT,15
14727082,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,YDS,32
14727083,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,TD,0
14727084,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,LONG,17
14727085,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Clark,ATT,2
14727086,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Clark,YDS,17
14727087,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Clark,TD,0
14727088,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Clark,LONG,15
14727089,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Fleming,ATT,1
14727090,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Fleming,YDS,2
14727091,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Fleming,TD,0
14727092,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Fleming,LONG,2
14727093,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,B,Whitney,CP-ATT-INT,11-21-1
14727094,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,B,Whitney,YDS,95
14727095,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,B,Whitney,TD,1
14727096,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,B,Whitney,LONG,35
14727097,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,J,Clark,CP-ATT-INT,2-4-2
14727098,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,J,Clark,YDS,21
14727099,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,J,Clark,TD,0
14727100,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PASSING,J,Clark,LONG,16
14727101,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,REC,8
14727102,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,YDS,88
14727103,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,TD,1
14727104,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,LONG,35
14727105,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,E,Vanderpuye,REC,1
14727106,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,E,Vanderpuye,YDS,14
14727107,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,E,Vanderpuye,TD,0
14727108,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,E,Vanderpuye,LONG,14
14727109,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,REC,2
14727110,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,YDS,9
14727111,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,TD,0
14727112,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,LONG,5
14727113,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,REC,1
14727114,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,YDS,3
14727115,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,TD,0
14727116,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,LONG,3
14727117,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,B,Schortgen,REC,1
14727118,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,B,Schortgen,YDS,2
14727119,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,B,Schortgen,TD,0
14727120,9/26/2015,D-II,Limestone,Lenoir-Rhyne,RECEIVING,B,Schortgen,LONG,2
14727121,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,A,Haynes,NO,2
14727122,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,A,Haynes,YDS,91
14727123,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,A,Haynes,AVG,45.5
14727124,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,A,Haynes,LONG,47
14727125,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,,Team,NO,2
14727126,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,,Team,YDS,4
14727127,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,,Team,AVG,2.0
14727128,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNTING,,Team,LONG,4
14727129,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNT RETURNS,T,Turrell,NO,2
14727130,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNT RETURNS,T,Turrell,YDS,8
14727131,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNT RETURNS,T,Turrell,AVG,4.0
14727132,9/26/2015,D-II,Limestone,Lenoir-Rhyne,PUNT RETURNS,T,Turrell,LONG,5
14727133,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,C,Melia,NO,1
14727134,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,C,Melia,YDS,3
14727135,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,C,Melia,AVG,3.0
14727136,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,C,Melia,LONG,3
14727137,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,T,Turrell,NO,3
14727138,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,T,Turrell,YDS,22
14727139,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,T,Turrell,AVG,7.3
14727140,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,T,Turrell,LONG,8
14727141,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,L,Williams,NO,4
14727142,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,L,Williams,YDS,55
14727143,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,L,Williams,AVG,13.8
14727144,9/26/2015,D-II,Limestone,Lenoir-Rhyne,KICK RETURNS,L,Williams,LONG,24
