ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14567079,9/12/2015,D-II,McKendree,West Liberty,KICK RETURNS,Cameron,James,AVG,22.0
14567080,9/12/2015,D-II,McKendree,West Liberty,KICK RETURNS,Cameron,James,LONG,27
14567081,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Braxton,Gamble,ATT,5
14567082,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Braxton,Gamble,YDS,76
14567083,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Braxton,Gamble,TD,1
14567084,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Braxton,Gamble,LONG,58
14567085,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Jeremiah,Ortiz,ATT,13
14567086,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Jeremiah,Ortiz,YDS,52
14567087,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Jeremiah,Ortiz,TD,0
14567088,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Jeremiah,Ortiz,LONG,8
14567089,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Tyler,Peterson,ATT,6
14567090,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Tyler,Peterson,YDS,23
14567091,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Tyler,Peterson,TD,0
14567092,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Tyler,Peterson,LONG,11
14567093,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Osman,Kargbo,ATT,1
14567094,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Osman,Kargbo,YDS,15
14567095,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Osman,Kargbo,TD,0
14567096,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Osman,Kargbo,LONG,15
14567097,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dakota,Conwell,ATT,2
14567098,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dakota,Conwell,YDS,8
14567099,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dakota,Conwell,TD,0
14567100,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dakota,Conwell,LONG,8
14567101,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dylan,Lagarde,ATT,2
14567102,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dylan,Lagarde,YDS,6
14567103,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dylan,Lagarde,TD,0
14567104,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Dylan,Lagarde,LONG,8
14567105,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devan,Wade,ATT,1
14567106,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devan,Wade,YDS,5
14567107,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devan,Wade,TD,0
14567108,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devan,Wade,LONG,5
14567109,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devone,Penick,ATT,1
14567110,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devone,Penick,YDS,1
14567111,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devone,Penick,TD,0
14567112,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Devone,Penick,LONG,1
14567113,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Brent,Colabella,ATT,1
14567114,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Brent,Colabella,YDS,-2
14567115,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Brent,Colabella,TD,0
14567116,9/12/2015,D-II,West Liberty,McKendree,RUSHING,Brent,Colabella,LONG,0
14567117,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dylan,Lagarde,CP-ATT-INT,20-35-2
14567118,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dylan,Lagarde,YDS,209
14567119,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dylan,Lagarde,TD,3
14567120,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dylan,Lagarde,LONG,26
14567121,9/12/2015,D-II,West Liberty,McKendree,PASSING,Brent,Colabella,CP-ATT-INT,2-4-0
14567122,9/12/2015,D-II,West Liberty,McKendree,PASSING,Brent,Colabella,YDS,38
14567123,9/12/2015,D-II,West Liberty,McKendree,PASSING,Brent,Colabella,TD,0
14567124,9/12/2015,D-II,West Liberty,McKendree,PASSING,Brent,Colabella,LONG,20
14567125,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dakota,Conwell,CP-ATT-INT,4-13-1
14567126,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dakota,Conwell,YDS,30
14567127,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dakota,Conwell,TD,0
14567128,9/12/2015,D-II,West Liberty,McKendree,PASSING,Dakota,Conwell,LONG,11
14567129,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ian,Kelly,REC,7
14567130,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ian,Kelly,YDS,66
14567131,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ian,Kelly,TD,2
14567132,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ian,Kelly,LONG,26
14567133,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Micah,Lowe,REC,6
14567134,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Micah,Lowe,YDS,51
14567135,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Micah,Lowe,TD,0
14567136,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Micah,Lowe,LONG,18
14567137,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Daree',Goodwin,REC,2
14567138,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Daree',Goodwin,YDS,49
14567139,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Daree',Goodwin,TD,0
14567140,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Daree',Goodwin,LONG,26
14567141,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Jeremiah,Ortiz,REC,3
14567142,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Jeremiah,Ortiz,YDS,29
14567143,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Jeremiah,Ortiz,TD,1
14567144,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Jeremiah,Ortiz,LONG,10
14567145,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Anton,Mccallum,REC,3
14567146,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Anton,Mccallum,YDS,25
14567147,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Anton,Mccallum,TD,0
14567148,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Anton,Mccallum,LONG,12
14567149,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Devone,Penick,REC,1
14567150,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Devone,Penick,YDS,18
14567151,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Devone,Penick,TD,0
14567152,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Devone,Penick,LONG,18
14567153,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Braxton,Gamble,REC,2
14567154,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Braxton,Gamble,YDS,17
14567155,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Braxton,Gamble,TD,0
14567156,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Braxton,Gamble,LONG,20
14567157,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Tyler,Peterson,REC,1
14567158,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Tyler,Peterson,YDS,11
14567159,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Tyler,Peterson,TD,0
14567160,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Tyler,Peterson,LONG,11
14567161,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ron,Jefferson,REC,1
14567162,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ron,Jefferson,YDS,11
14567163,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ron,Jefferson,TD,0
14567164,9/12/2015,D-II,West Liberty,McKendree,RECEIVING,Ron,Jefferson,LONG,11
14567165,9/12/2015,D-II,West Liberty,McKendree,PUNTING,Christ,Morris,NO,7
14567166,9/12/2015,D-II,West Liberty,McKendree,PUNTING,Christ,Morris,YDS,297
14567167,9/12/2015,D-II,West Liberty,McKendree,PUNTING,Christ,Morris,AVG,42.4
14567168,9/12/2015,D-II,West Liberty,McKendree,PUNTING,Christ,Morris,LONG,50
14567169,9/12/2015,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,NO,6
14567170,9/12/2015,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,YDS,51
14567171,9/12/2015,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,AVG,8.5
14567172,9/12/2015,D-II,West Liberty,McKendree,PUNT RETURNS,Anton,Mccallum,LONG,25
14567173,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,NO,6
14567174,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,YDS,113
14567175,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,AVG,18.8
14567176,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Anton,Mccallum,LONG,25
14567177,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Osman,Kargbo,NO,2
14567178,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Osman,Kargbo,YDS,44
14567179,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Osman,Kargbo,AVG,22.0
14567180,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Osman,Kargbo,LONG,23
14567181,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Ian,Kelly,NO,1
14567182,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Ian,Kelly,YDS,9
14567183,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Ian,Kelly,AVG,9.0
14567184,9/12/2015,D-II,West Liberty,McKendree,KICK RETURNS,Ian,Kelly,LONG,9
