ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15205039,10/31/2015,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,AVG,21.5
15205040,10/31/2015,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,LONG,31
15205041,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,ATT,20
15205042,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,YDS,105
15205043,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,TD,0
15205044,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,LONG,18
15205045,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,K,Piceno,ATT,1
15205046,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,K,Piceno,YDS,7
15205047,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,K,Piceno,TD,0
15205048,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,K,Piceno,LONG,7
15205049,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,ATT,1
15205050,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,YDS,-2
15205051,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,TD,0
15205052,10/31/2015,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,LONG,0
15205053,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,CP-ATT-INT,9-19-0
15205054,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,YDS,54
15205055,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,TD,0
15205056,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,LONG,18
15205057,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,K,Piceno,CP-ATT-INT,0-1-0
15205058,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,K,Piceno,YDS,0
15205059,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,K,Piceno,TD,0
15205060,10/31/2015,D-II,Western Oregon,Azusa Pacific,PASSING,K,Piceno,LONG,0
15205061,10/31/2015,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,6
15205062,10/31/2015,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,39
15205063,10/31/2015,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,1
15205064,10/31/2015,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,16
15205065,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,NO,8
15205066,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,YDS,278
15205067,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,AVG,34.8
15205068,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,LONG,72
15205069,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,NO,2
15205070,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,YDS,7
15205071,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,AVG,3.5
15205072,10/31/2015,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,LONG,7
15205073,10/31/2015,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,NO,2
15205074,10/31/2015,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,YDS,51
15205075,10/31/2015,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,AVG,25.5
15205076,10/31/2015,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,LONG,34
