ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14719021,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Mitchell,Thompson,ATT,6
14719022,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Mitchell,Thompson,YDS,19
14719023,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Mitchell,Thompson,TD,0
14719024,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Mitchell,Thompson,LONG,11
14719025,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Paris,Penn,ATT,2
14719026,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Paris,Penn,YDS,-2
14719027,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Paris,Penn,TD,0
14719028,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,Paris,Penn,LONG,0
14719029,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,,Team,ATT,1
14719030,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,,Team,YDS,-2
14719031,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,,Team,TD,0
14719032,9/26/2015,D-II,Portland St.,Western Ore.,RUSHING,,Team,LONG,0
14719033,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Alex,Kuresa,CP-ATT-INT,8-18-0
14719034,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Alex,Kuresa,YDS,127
14719035,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Alex,Kuresa,TD,0
14719036,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Alex,Kuresa,LONG,46
14719037,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Paris,Penn,CP-ATT-INT,0-1-0
14719038,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Paris,Penn,YDS,0
14719039,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Paris,Penn,TD,0
14719040,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Paris,Penn,LONG,0
14719041,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Josh,Kraght,CP-ATT-INT,0-1-0
14719042,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Josh,Kraght,YDS,0
14719043,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Josh,Kraght,TD,0
14719044,9/26/2015,D-II,Portland St.,Western Ore.,PASSING,Josh,Kraght,LONG,0
14719045,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Darnell,Adams,REC,1
14719046,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Darnell,Adams,YDS,46
14719047,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Darnell,Adams,TD,0
14719048,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Darnell,Adams,LONG,46
14719049,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Josh,Kraght,REC,1
14719050,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Josh,Kraght,YDS,28
14719051,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Josh,Kraght,TD,0
14719052,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Josh,Kraght,LONG,28
14719053,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Nate,Tago,REC,1
14719054,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Nate,Tago,YDS,16
14719055,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Nate,Tago,TD,0
14719056,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Nate,Tago,LONG,16
14719057,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Paris,Penn,REC,2
14719058,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Paris,Penn,YDS,11
14719059,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Paris,Penn,TD,0
14719060,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Paris,Penn,LONG,8
14719061,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Chase,Loftin,REC,1
14719062,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Chase,Loftin,YDS,11
14719063,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Chase,Loftin,TD,0
14719064,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Chase,Loftin,LONG,11
14719065,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,REC,1
14719066,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,YDS,9
14719067,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,TD,0
14719068,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Cam,Sommer,LONG,9
14719069,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Trent,Riley,REC,1
14719070,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Trent,Riley,YDS,6
14719071,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Trent,Riley,TD,0
14719072,9/26/2015,D-II,Portland St.,Western Ore.,RECEIVING,Trent,Riley,LONG,6
14719073,9/26/2015,D-II,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,FG-FGA,1/1
14719074,9/26/2015,D-II,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,LONG,24
14719075,9/26/2015,D-II,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,XP,4
14719076,9/26/2015,D-II,Portland St.,Western Ore.,KICKING,Jonathan,Gonzales,PTS,7
14719077,9/26/2015,D-II,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,NO,8
14719078,9/26/2015,D-II,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,YDS,347
14719079,9/26/2015,D-II,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,AVG,43.4
14719080,9/26/2015,D-II,Portland St.,Western Ore.,PUNTING,Marcus,Kinsella,LONG,62
14719081,9/26/2015,D-II,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,NO,3
14719082,9/26/2015,D-II,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,YDS,49
14719083,9/26/2015,D-II,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,AVG,16.3
14719084,9/26/2015,D-II,Portland St.,Western Ore.,PUNT RETURNS,Josh,Kraght,LONG,37
14719085,9/26/2015,D-II,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,NO,1
14719086,9/26/2015,D-II,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,YDS,12
14719087,9/26/2015,D-II,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,AVG,12.0
14719088,9/26/2015,D-II,Portland St.,Western Ore.,KICK RETURNS,Kahlil,Dawson,LONG,12
14719089,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,TOT,0
14719090,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,SOLO,0
14719091,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,SACKS,1
14719092,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,TFL,0
14719093,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,INT,0
14719094,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,FF,0
14719095,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Daniel,Fusi,FR,0
14719096,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,TOT,0
14719097,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,SOLO,0
14719098,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,SACKS,1
14719099,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,TFL,0
14719100,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,INT,0
14719101,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,FF,0
14719102,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Junior,Alexis,FR,0
14719103,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,TOT,0
14719104,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,SOLO,0
14719105,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,SACKS,0
14719106,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,TFL,0
14719107,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,INT,2
14719108,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,FF,0
14719109,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Xavier,Coleman,FR,0
14719110,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,TOT,0
14719111,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,SOLO,0
14719112,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,SACKS,0
14719113,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,TFL,0
14719114,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,INT,1
14719115,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,FF,0
14719116,9/26/2015,D-II,Portland St.,Western Ore.,DEFENSE,Patrick,Onwuasor,FR,0
