ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14897110,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Esswein,YDS,5
14897111,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Esswein,TD,0
14897112,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Esswein,LONG,5
14897113,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,B,Rogers,REC,1
14897114,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,B,Rogers,YDS,4
14897115,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,B,Rogers,TD,1
14897116,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,B,Rogers,LONG,4
14897117,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Portis,REC,1
14897118,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Portis,YDS,1
14897119,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Portis,TD,0
14897120,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,RECEIVING,D,Portis,LONG,1
14897121,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNTING,N,Skare,NO,3
14897122,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNTING,N,Skare,YDS,142
14897123,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNTING,N,Skare,AVG,47.3
14897124,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNTING,N,Skare,LONG,64
14897125,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,T,Thompson,NO,1
14897126,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,T,Thompson,YDS,0
14897127,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,T,Thompson,AVG,0.0
14897128,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,PUNT RETURNS,T,Thompson,LONG,0
14897129,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,J,Vizzini,NO,3
14897130,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,J,Vizzini,YDS,75
14897131,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,J,Vizzini,AVG,25.0
14897132,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,J,Vizzini,LONG,32
14897133,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,B,Rogers,NO,1
14897134,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,B,Rogers,YDS,0
14897135,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,B,Rogers,AVG,0.0
14897136,10/10/2015,D-II,Upper Iowa,Conc.-St. Paul,KICK RETURNS,B,Rogers,LONG,0
