ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15131106,10/24/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Doucette,YDS,5
15131107,10/24/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Doucette,TD,0
15131108,10/24/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Doucette,LONG,3
15131109,10/24/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,CP-ATT-INT,2-5-1
15131110,10/24/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,YDS,18
15131111,10/24/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,TD,0
15131112,10/24/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,LONG,13
15131113,10/24/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,REC,2
15131114,10/24/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,YDS,18
15131115,10/24/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,TD,0
15131116,10/24/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,LONG,13
15131117,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,NO,2
15131118,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,YDS,93
15131119,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,AVG,46.5
15131120,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,LONG,48
15131121,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,NO,1
15131122,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,YDS,4
15131123,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,AVG,4.0
15131124,10/24/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,LONG,4
15131125,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,NO,1
15131126,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,YDS,19
15131127,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,AVG,19.0
15131128,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,LONG,19
15131129,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Cameron,Mikell,NO,2
15131130,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Cameron,Mikell,YDS,35
15131131,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Cameron,Mikell,AVG,17.5
15131132,10/24/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Cameron,Mikell,LONG,25
