ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14441022,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,YDS,-2
14441023,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,TD,0
14441024,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,LONG,0
14441025,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,B,Ramon,ATT,3
14441026,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,B,Ramon,YDS,-14
14441027,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,B,Ramon,TD,0
14441028,9/3/2015,D-II,Okla. Panhandle,Angelo State,RUSHING,B,Ramon,LONG,3
14441029,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Morgan,CP-ATT-INT,10-26-0
14441030,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Morgan,YDS,114
14441031,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Morgan,TD,0
14441032,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Morgan,LONG,46
14441033,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,B,Ramon,CP-ATT-INT,7-14-0
14441034,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,B,Ramon,YDS,62
14441035,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,B,Ramon,TD,0
14441036,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,B,Ramon,LONG,19
14441037,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Test,CP-ATT-INT,1-1-0
14441038,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Test,YDS,55
14441039,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Test,TD,1
14441040,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,J,Test,LONG,55
14441041,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,E,Thomas,CP-ATT-INT,0-1-0
14441042,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,E,Thomas,YDS,0
14441043,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,E,Thomas,TD,0
14441044,9/3/2015,D-II,Okla. Panhandle,Angelo State,PASSING,E,Thomas,LONG,0
14441045,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Z,Lavender,REC,4
14441046,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Z,Lavender,YDS,70
14441047,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Z,Lavender,TD,0
14441048,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Z,Lavender,LONG,46
14441049,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,X,Murry,REC,1
14441050,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,X,Murry,YDS,55
14441051,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,X,Murry,TD,1
14441052,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,X,Murry,LONG,55
14441053,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,C,Mcclendon,REC,3
14441054,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,C,Mcclendon,YDS,26
14441055,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,C,Mcclendon,TD,0
14441056,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,C,Mcclendon,LONG,14
14441057,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Dev,Williams,REC,3
14441058,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Dev,Williams,YDS,24
14441059,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Dev,Williams,TD,0
14441060,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,Dev,Williams,LONG,15
14441061,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,K,Wheeler,REC,1
14441062,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,K,Wheeler,YDS,19
14441063,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,K,Wheeler,TD,0
14441064,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,K,Wheeler,LONG,19
14441065,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,REC,4
14441066,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,YDS,18
14441067,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,TD,0
14441068,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,LONG,19
14441069,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,REC,1
14441070,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,YDS,10
14441071,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,TD,0
14441072,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,LONG,10
14441073,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Avila,REC,1
14441074,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Avila,YDS,9
14441075,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Avila,TD,0
14441076,9/3/2015,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Avila,LONG,9
14441077,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,NO,7
14441078,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,YDS,276
14441079,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,AVG,39.4
14441080,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,LONG,53
14441081,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,C,Mcclendon,NO,1
14441082,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,C,Mcclendon,YDS,28
14441083,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,C,Mcclendon,AVG,28.0
14441084,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,C,Mcclendon,LONG,28
14441085,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,Dev,Williams,NO,1
14441086,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,Dev,Williams,YDS,4
14441087,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,Dev,Williams,AVG,4.0
14441088,9/3/2015,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,Dev,Williams,LONG,4
14441089,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Z,Lavender,NO,2
14441090,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Z,Lavender,YDS,47
14441091,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Z,Lavender,AVG,23.5
14441092,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Z,Lavender,LONG,31
14441093,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Dev,Williams,NO,5
14441094,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Dev,Williams,YDS,155
14441095,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Dev,Williams,AVG,31.0
14441096,9/3/2015,D-II,Okla. Panhandle,Angelo State,KICK RETURNS,Dev,Williams,LONG,92
14441097,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Kyle,Washington,ATT,6
14441098,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Kyle,Washington,YDS,89
14441099,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Kyle,Washington,TD,2
14441100,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Kyle,Washington,LONG,74
14441101,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Tyler,Middleton,ATT,7
14441102,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Tyler,Middleton,YDS,78
14441103,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Tyler,Middleton,TD,0
14441104,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Tyler,Middleton,LONG,39
14441105,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Trey,Green,ATT,7
14441106,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Trey,Green,YDS,37
14441107,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Trey,Green,TD,0
14441108,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Trey,Green,LONG,20
14441109,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Eddie,smithIii,ATT,4
14441110,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Eddie,smithIii,YDS,19
14441111,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Eddie,smithIii,TD,0
14441112,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Eddie,smithIii,LONG,14
14441113,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ronald,Winston,ATT,3
14441114,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ronald,Winston,YDS,9
14441115,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ronald,Winston,TD,0
14441116,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ronald,Winston,LONG,8
14441117,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ryan,Byrd,ATT,9
14441118,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ryan,Byrd,YDS,5
14441119,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ryan,Byrd,TD,0
14441120,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Ryan,Byrd,LONG,4
14441121,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Jacob,Burtch,ATT,5
14441122,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Jacob,Burtch,YDS,1
14441123,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Jacob,Burtch,TD,0
14441124,9/3/2015,D-II,Angelo State,Okla. Panhandle,RUSHING,Jacob,Burtch,LONG,11
14441125,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Kyle,Washington,CP-ATT-INT,22-32-1
14441126,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Kyle,Washington,YDS,291
14441127,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Kyle,Washington,TD,2
14441128,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Kyle,Washington,LONG,54
14441129,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Jacob,Burtch,CP-ATT-INT,4-12-1
14441130,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Jacob,Burtch,YDS,37
14441131,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Jacob,Burtch,TD,1
14441132,9/3/2015,D-II,Angelo State,Okla. Panhandle,PASSING,Jacob,Burtch,LONG,11
14441133,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Talon,Smith,REC,6
14441134,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Talon,Smith,YDS,155
14441135,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Talon,Smith,TD,0
14441136,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Talon,Smith,LONG,54
14441137,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,D,Thompson,REC,11
14441138,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,D,Thompson,YDS,96
14441139,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,D,Thompson,TD,2
14441140,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,D,Thompson,LONG,32
14441141,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Mark,Munson,REC,3
14441142,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Mark,Munson,YDS,29
14441143,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Mark,Munson,TD,0
14441144,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Mark,Munson,LONG,16
14441145,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Anthony,Pierson,REC,1
14441146,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Anthony,Pierson,YDS,13
14441147,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Anthony,Pierson,TD,1
14441148,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Anthony,Pierson,LONG,13
14441149,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Brett,Rasberry,REC,1
14441150,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Brett,Rasberry,YDS,10
14441151,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Brett,Rasberry,TD,0
14441152,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Brett,Rasberry,LONG,10
14441153,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Kelton,Versey,REC,1
14441154,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Kelton,Versey,YDS,10
14441155,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Kelton,Versey,TD,0
14441156,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Kelton,Versey,LONG,10
14441157,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Ryan,Byrd,REC,2
14441158,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Ryan,Byrd,YDS,9
14441159,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Ryan,Byrd,TD,0
14441160,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,Ryan,Byrd,LONG,6
14441161,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,S,Collins,REC,1
14441162,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,S,Collins,YDS,6
14441163,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,S,Collins,TD,0
14441164,9/3/2015,D-II,Angelo State,Okla. Panhandle,RECEIVING,S,Collins,LONG,6
14441165,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNTING,Sam,Fowler,NO,5
14441166,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNTING,Sam,Fowler,YDS,188
14441167,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNTING,Sam,Fowler,AVG,37.6
14441168,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNTING,Sam,Fowler,LONG,50
14441169,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Brett,Rasberry,NO,1
14441170,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Brett,Rasberry,YDS,-4
14441171,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Brett,Rasberry,AVG,-4.0
14441172,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Brett,Rasberry,LONG,0
14441173,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Fred,Lawrence,NO,1
14441174,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Fred,Lawrence,YDS,93
14441175,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Fred,Lawrence,AVG,93.0
14441176,9/3/2015,D-II,Angelo State,Okla. Panhandle,PUNT RETURNS,Fred,Lawrence,LONG,93
14441177,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,Talon,Smith,NO,1
14441178,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,Talon,Smith,YDS,11
14441179,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,Talon,Smith,AVG,11.0
14441180,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,Talon,Smith,LONG,11
14441181,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,S,Collins,NO,2
14441182,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,S,Collins,YDS,44
14441183,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,S,Collins,AVG,22.0
14441184,9/3/2015,D-II,Angelo State,Okla. Panhandle,KICK RETURNS,S,Collins,LONG,36
