ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14749063,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Randy,Schmidt,TD,0
14749064,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Randy,Schmidt,LONG,17
14749065,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,ATT,7
14749066,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,YDS,16
14749067,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,TD,0
14749068,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,LONG,5
14749069,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,ATT,1
14749070,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,YDS,2
14749071,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,TD,0
14749072,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,LONG,2
14749073,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Jordan,Grove,ATT,1
14749074,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Jordan,Grove,YDS,1
14749075,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Jordan,Grove,TD,0
14749076,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Jordan,Grove,LONG,1
14749077,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shawn,Bane,ATT,1
14749078,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shawn,Bane,YDS,-2
14749079,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shawn,Bane,TD,0
14749080,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shawn,Bane,LONG,0
14749081,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,,Team,ATT,3
14749082,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,,Team,YDS,-4
14749083,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,,Team,TD,0
14749084,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RUSHING,,Team,LONG,0
14749085,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Brady,Bolles,CP-ATT-INT,16-38-0
14749086,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Brady,Bolles,YDS,230
14749087,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Brady,Bolles,TD,0
14749088,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Brady,Bolles,LONG,56
14749089,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Kyle,Zimmerman,CP-ATT-INT,2-2-0
14749090,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Kyle,Zimmerman,YDS,10
14749091,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Kyle,Zimmerman,TD,0
14749092,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PASSING,Kyle,Zimmerman,LONG,12
14749093,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shawn,Bane,REC,3
14749094,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shawn,Bane,YDS,71
14749095,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shawn,Bane,TD,0
14749096,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shawn,Bane,LONG,56
14749097,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Clayton,Wilson,REC,4
14749098,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Clayton,Wilson,YDS,39
14749099,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Clayton,Wilson,TD,0
14749100,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Clayton,Wilson,LONG,15
14749101,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Bishop,REC,1
14749102,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Bishop,YDS,29
14749103,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Bishop,TD,0
14749104,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Bishop,LONG,29
14749105,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Brock,Behrndt,REC,1
14749106,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Brock,Behrndt,YDS,28
14749107,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Brock,Behrndt,TD,0
14749108,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Brock,Behrndt,LONG,28
14749109,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shacorey,Foster,REC,2
14749110,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shacorey,Foster,YDS,21
14749111,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shacorey,Foster,TD,0
14749112,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shacorey,Foster,LONG,18
14749113,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,George,Sehl,REC,1
14749114,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,George,Sehl,YDS,14
14749115,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,George,Sehl,TD,0
14749116,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,George,Sehl,LONG,14
14749117,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Grove,REC,2
14749118,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Grove,YDS,14
14749119,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Grove,TD,0
14749120,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Jordan,Grove,LONG,12
14749121,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shane,Williams,REC,1
14749122,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shane,Williams,YDS,13
14749123,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shane,Williams,TD,0
14749124,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Shane,Williams,LONG,13
14749125,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Cameron,Wilcox,REC,2
14749126,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Cameron,Wilcox,YDS,7
14749127,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Cameron,Wilcox,TD,0
14749128,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Cameron,Wilcox,LONG,9
14749129,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Randy,Schmidt,REC,1
14749130,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Randy,Schmidt,YDS,4
14749131,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Randy,Schmidt,TD,0
14749132,9/26/2015,D-II,N'west Mo. St.,Central Okla.,RECEIVING,Randy,Schmidt,LONG,4
14749133,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Randy,Schmidt,NO,2
14749134,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Randy,Schmidt,YDS,78
14749135,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Randy,Schmidt,AVG,39.0
14749136,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Randy,Schmidt,LONG,40
14749137,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Matt,Thorman,NO,5
14749138,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Matt,Thorman,YDS,166
14749139,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Matt,Thorman,AVG,33.2
14749140,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNTING,Matt,Thorman,LONG,42
14749141,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Edward,Richey,NO,1
14749142,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Edward,Richey,YDS,24
14749143,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Edward,Richey,AVG,24.0
14749144,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Edward,Richey,LONG,12
14749145,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Shawn,Bane,NO,1
14749146,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Shawn,Bane,YDS,6
14749147,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Shawn,Bane,AVG,6.0
14749148,9/26/2015,D-II,N'west Mo. St.,Central Okla.,PUNT RETURNS,Shawn,Bane,LONG,6
14749149,9/26/2015,D-II,N'west Mo. St.,Central Okla.,KICK RETURNS,Shawn,Bane,NO,5
14749150,9/26/2015,D-II,N'west Mo. St.,Central Okla.,KICK RETURNS,Shawn,Bane,YDS,67
14749151,9/26/2015,D-II,N'west Mo. St.,Central Okla.,KICK RETURNS,Shawn,Bane,AVG,13.4
14749152,9/26/2015,D-II,N'west Mo. St.,Central Okla.,KICK RETURNS,Shawn,Bane,LONG,16
