ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15002074,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,YDS,28
15002075,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,TD,1
15002076,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,LONG,25
15002077,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Justin,Greenway,ATT,3
15002078,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Justin,Greenway,YDS,13
15002079,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Justin,Greenway,TD,0
15002080,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Justin,Greenway,LONG,10
15002081,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Chase,Marso,ATT,2
15002082,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Chase,Marso,YDS,5
15002083,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Chase,Marso,TD,0
15002084,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Chase,Marso,LONG,8
15002085,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,ATT,2
15002086,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,YDS,3
15002087,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,TD,0
15002088,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,LONG,4
15002089,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,ATT,1
15002090,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,YDS,-14
15002091,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,TD,0
15002092,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,LONG,0
15002093,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,CP-ATT-INT,19-26-0
15002094,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,YDS,330
15002095,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,TD,4
15002096,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,LONG,44
15002097,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,CP-ATT-INT,2-4-0
15002098,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,YDS,32
15002099,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,TD,1
15002100,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,LONG,21
15002101,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,REC,9
15002102,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,YDS,111
15002103,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,TD,2
15002104,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,LONG,26
15002105,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,REC,3
15002106,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,YDS,72
15002107,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,TD,0
15002108,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,LONG,34
15002109,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Cj,Ham,REC,3
15002110,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Cj,Ham,YDS,68
15002111,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Cj,Ham,TD,1
15002112,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Cj,Ham,LONG,44
15002113,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jason,Greenway,REC,2
15002114,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jason,Greenway,YDS,52
15002115,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jason,Greenway,TD,1
15002116,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jason,Greenway,LONG,39
15002117,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Justin,Greenway,REC,1
15002118,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Justin,Greenway,YDS,22
15002119,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Justin,Greenway,TD,0
15002120,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Justin,Greenway,LONG,22
15002121,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Bartscher,REC,1
15002122,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Bartscher,YDS,21
15002123,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Bartscher,TD,1
15002124,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Bartscher,LONG,21
15002125,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,C,Quintanilla,REC,1
15002126,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,C,Quintanilla,YDS,11
15002127,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,C,Quintanilla,TD,0
15002128,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,C,Quintanilla,LONG,11
15002129,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,T,Deschepper,REC,1
15002130,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,T,Deschepper,YDS,5
15002131,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,T,Deschepper,TD,0
15002132,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,T,Deschepper,LONG,5
15002133,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNTING,Lucas,Wainman,NO,1
15002134,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNTING,Lucas,Wainman,YDS,48
15002135,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNTING,Lucas,Wainman,AVG,48.0
15002136,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNTING,Lucas,Wainman,LONG,48
15002137,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNT RETURNS,C,Quintanilla,NO,2
15002138,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNT RETURNS,C,Quintanilla,YDS,47
15002139,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNT RETURNS,C,Quintanilla,AVG,23.5
15002140,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),PUNT RETURNS,C,Quintanilla,LONG,39
15002141,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Avram,Tynes,NO,2
15002142,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Avram,Tynes,YDS,21
15002143,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Avram,Tynes,AVG,10.5
15002144,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Avram,Tynes,LONG,17
15002145,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Justin,Greenway,NO,1
15002146,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Justin,Greenway,YDS,6
15002147,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Justin,Greenway,AVG,6.0
15002148,10/17/2015,D-II,Augustana (S.D.),Wayne St. (Neb.),KICK RETURNS,Justin,Greenway,LONG,6
