ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15027110,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Scottie,Wilson,YDS,0
15027111,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Scottie,Wilson,AVG,0.0
15027112,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Scottie,Wilson,LONG,0
15027113,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Keegan,Linehan,NO,1
15027114,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Keegan,Linehan,YDS,0
15027115,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Keegan,Linehan,AVG,0.0
15027116,10/17/2015,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Keegan,Linehan,LONG,0
15027117,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Kendrick,Payne,NO,5
15027118,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Kendrick,Payne,YDS,103
15027119,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Kendrick,Payne,AVG,20.6
15027120,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Kendrick,Payne,LONG,32
15027121,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Scottie,Wilson,NO,1
15027122,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Scottie,Wilson,YDS,7
15027123,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Scottie,Wilson,AVG,7.0
15027124,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Scottie,Wilson,LONG,7
15027125,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Nate,Hatcher,NO,1
15027126,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Nate,Hatcher,YDS,0
15027127,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Nate,Hatcher,AVG,0.0
15027128,10/17/2015,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Nate,Hatcher,LONG,0
