ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14757053,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,Os,Espericueta,NO,4
14757054,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,Os,Espericueta,YDS,132
14757055,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,Os,Espericueta,AVG,33.0
14757056,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,Os,Espericueta,LONG,41
14757057,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,,Team,NO,1
14757058,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,,Team,YDS,0
14757059,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,,Team,AVG,0.0
14757060,9/26/2015,D-II,Lyon,South Dakota Mines,PUNTING,,Team,LONG,0
14757061,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,,Team,NO,3
14757062,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,,Team,YDS,52
14757063,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,,Team,AVG,17.3
14757064,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,,Team,LONG,21
14757065,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Carlos,Hicks,NO,4
14757066,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Carlos,Hicks,YDS,68
14757067,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Carlos,Hicks,AVG,17.0
14757068,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Carlos,Hicks,LONG,21
14757069,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Fab,Buenrostro,NO,1
14757070,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Fab,Buenrostro,YDS,14
14757071,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Fab,Buenrostro,AVG,14.0
14757072,9/26/2015,D-II,Lyon,South Dakota Mines,KICK RETURNS,Fab,Buenrostro,LONG,14
14757073,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,ATT,10
14757074,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,YDS,114
14757075,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,TD,2
14757076,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,LONG,38
14757077,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,J,Williams,ATT,20
14757078,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,J,Williams,YDS,59
14757079,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,J,Williams,TD,0
14757080,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,J,Williams,LONG,9
14757081,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,ATT,6
14757082,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,YDS,53
14757083,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,TD,0
14757084,9/26/2015,D-II,South Dakota Mines,Lyon,RUSHING,,Team,LONG,25
14757085,9/26/2015,D-II,South Dakota Mines,Lyon,PASSING,,Team,CP-ATT-INT,8-8-0
14757086,9/26/2015,D-II,South Dakota Mines,Lyon,PASSING,,Team,YDS,87
14757087,9/26/2015,D-II,South Dakota Mines,Lyon,PASSING,,Team,TD,0
14757088,9/26/2015,D-II,South Dakota Mines,Lyon,PASSING,,Team,LONG,34
14757089,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,,Team,REC,3
14757090,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,,Team,YDS,41
14757091,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,,Team,TD,0
14757092,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,,Team,LONG,27
14757093,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,J,Williams,REC,1
14757094,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,J,Williams,YDS,-3
14757095,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,J,Williams,TD,0
14757096,9/26/2015,D-II,South Dakota Mines,Lyon,RECEIVING,J,Williams,LONG,0
14757097,9/26/2015,D-II,South Dakota Mines,Lyon,PUNT RETURNS,,Team,NO,1
14757098,9/26/2015,D-II,South Dakota Mines,Lyon,PUNT RETURNS,,Team,YDS,15
14757099,9/26/2015,D-II,South Dakota Mines,Lyon,PUNT RETURNS,,Team,AVG,15.0
14757100,9/26/2015,D-II,South Dakota Mines,Lyon,PUNT RETURNS,,Team,LONG,15
14757101,9/26/2015,D-II,South Dakota Mines,Lyon,KICK RETURNS,,Team,NO,2
14757102,9/26/2015,D-II,South Dakota Mines,Lyon,KICK RETURNS,,Team,YDS,30
14757103,9/26/2015,D-II,South Dakota Mines,Lyon,KICK RETURNS,,Team,AVG,15.0
14757104,9/26/2015,D-II,South Dakota Mines,Lyon,KICK RETURNS,,Team,LONG,16
