ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14740042,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,YDS,19
14740043,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,TD,0
14740044,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,LONG,14
14740045,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Latrell,Flowers,REC,2
14740046,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Latrell,Flowers,YDS,7
14740047,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Latrell,Flowers,TD,0
14740048,9/26/2015,D-II,Livingstone,Bowie State,RECEIVING,Latrell,Flowers,LONG,5
14740049,9/26/2015,D-II,Livingstone,Bowie State,PUNTING,Leonardo,Manzo,NO,3
14740050,9/26/2015,D-II,Livingstone,Bowie State,PUNTING,Leonardo,Manzo,YDS,138
14740051,9/26/2015,D-II,Livingstone,Bowie State,PUNTING,Leonardo,Manzo,AVG,46.0
14740052,9/26/2015,D-II,Livingstone,Bowie State,PUNTING,Leonardo,Manzo,LONG,49
14740053,9/26/2015,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,NO,2
14740054,9/26/2015,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,YDS,25
14740055,9/26/2015,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,AVG,12.5
14740056,9/26/2015,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,LONG,17
14740057,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,NO,2
14740058,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,YDS,31
14740059,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,AVG,15.5
14740060,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,LONG,16
14740061,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Marcus,Baisey,NO,3
14740062,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Marcus,Baisey,YDS,51
14740063,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Marcus,Baisey,AVG,17.0
14740064,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Marcus,Baisey,LONG,19
14740065,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jakyrus,Clark,NO,1
14740066,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jakyrus,Clark,YDS,14
14740067,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jakyrus,Clark,AVG,14.0
14740068,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,Jakyrus,Clark,LONG,14
14740069,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,William,Tatum,NO,1
14740070,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,William,Tatum,YDS,24
14740071,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,William,Tatum,AVG,24.0
14740072,9/26/2015,D-II,Livingstone,Bowie State,KICK RETURNS,William,Tatum,LONG,21
14740073,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kenda,Jefferson,ATT,12
14740074,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kenda,Jefferson,YDS,52
14740075,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kenda,Jefferson,TD,2
14740076,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kenda,Jefferson,LONG,13
14740077,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Robert,Chesson,ATT,5
14740078,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Robert,Chesson,YDS,47
14740079,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Robert,Chesson,TD,0
14740080,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Robert,Chesson,LONG,36
14740081,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kayvone,Spriggs,ATT,6
14740082,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kayvone,Spriggs,YDS,39
14740083,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kayvone,Spriggs,TD,0
14740084,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Kayvone,Spriggs,LONG,32
14740085,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Stephen,Willis,ATT,7
14740086,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Stephen,Willis,YDS,26
14740087,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Stephen,Willis,TD,1
14740088,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Stephen,Willis,LONG,8
14740089,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Trevon,Bennett,ATT,3
14740090,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Trevon,Bennett,YDS,13
14740091,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Trevon,Bennett,TD,0
14740092,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Trevon,Bennett,LONG,6
14740093,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Jamil,Lee,ATT,1
14740094,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Jamil,Lee,YDS,11
14740095,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Jamil,Lee,TD,0
14740096,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Jamil,Lee,LONG,11
14740097,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Matthew,Goggans,ATT,3
14740098,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Matthew,Goggans,YDS,-5
14740099,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Matthew,Goggans,TD,0
14740100,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Matthew,Goggans,LONG,1
14740101,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Bsu,Bulldogs,ATT,2
14740102,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Bsu,Bulldogs,YDS,-33
14740103,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Bsu,Bulldogs,TD,0
14740104,9/26/2015,D-II,Bowie State,Livingstone,RUSHING,Bsu,Bulldogs,LONG,0
14740105,9/26/2015,D-II,Bowie State,Livingstone,PASSING,Matthew,Goggans,CP-ATT-INT,19-43-0
14740106,9/26/2015,D-II,Bowie State,Livingstone,PASSING,Matthew,Goggans,YDS,345
14740107,9/26/2015,D-II,Bowie State,Livingstone,PASSING,Matthew,Goggans,TD,4
14740108,9/26/2015,D-II,Bowie State,Livingstone,PASSING,Matthew,Goggans,LONG,56
14740109,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kerrick,Pollock,REC,4
14740110,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kerrick,Pollock,YDS,146
14740111,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kerrick,Pollock,TD,2
14740112,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kerrick,Pollock,LONG,56
14740113,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jordan,Garrison,REC,5
14740114,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jordan,Garrison,YDS,63
14740115,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jordan,Garrison,TD,1
14740116,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jordan,Garrison,LONG,23
14740117,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Garry,Cropper,REC,3
14740118,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Garry,Cropper,YDS,62
14740119,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Garry,Cropper,TD,1
14740120,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Garry,Cropper,LONG,40
14740121,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Nyme,Manns,REC,3
14740122,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Nyme,Manns,YDS,47
14740123,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Nyme,Manns,TD,0
14740124,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Nyme,Manns,LONG,29
14740125,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kenda,Jefferson,REC,3
14740126,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kenda,Jefferson,YDS,24
14740127,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kenda,Jefferson,TD,0
14740128,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Kenda,Jefferson,LONG,10
14740129,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jamal,Chappell,REC,1
14740130,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jamal,Chappell,YDS,3
14740131,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jamal,Chappell,TD,0
14740132,9/26/2015,D-II,Bowie State,Livingstone,RECEIVING,Jamal,Chappell,LONG,3
14740133,9/26/2015,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,NO,5
14740134,9/26/2015,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,YDS,209
14740135,9/26/2015,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,AVG,41.8
14740136,9/26/2015,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,LONG,58
14740137,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,NO,2
14740138,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,YDS,61
14740139,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,AVG,30.5
14740140,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,LONG,33
14740141,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Curtis,Pumphrey,NO,1
14740142,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Curtis,Pumphrey,YDS,13
14740143,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Curtis,Pumphrey,AVG,13.0
14740144,9/26/2015,D-II,Bowie State,Livingstone,KICK RETURNS,Curtis,Pumphrey,LONG,13
