ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14465037,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PASSING,Evin,Sims,CP-ATT-INT,1-2-0
14465038,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PASSING,Evin,Sims,YDS,6
14465039,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PASSING,Evin,Sims,TD,0
14465040,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PASSING,Evin,Sims,LONG,6
14465041,9/3/2015,D-II,Lenoir-Rhyne,West Chester,RECEIVING,Victor,Brannan,REC,1
14465042,9/3/2015,D-II,Lenoir-Rhyne,West Chester,RECEIVING,Victor,Brannan,YDS,6
14465043,9/3/2015,D-II,Lenoir-Rhyne,West Chester,RECEIVING,Victor,Brannan,TD,0
14465044,9/3/2015,D-II,Lenoir-Rhyne,West Chester,RECEIVING,Victor,Brannan,LONG,6
14465045,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNTING,M,Destephens,NO,5
14465046,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNTING,M,Destephens,YDS,215
14465047,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNTING,M,Destephens,AVG,43.0
14465048,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNTING,M,Destephens,LONG,52
14465049,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNT RETURNS,Kyle,Dugger,NO,3
14465050,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNT RETURNS,Kyle,Dugger,YDS,5
14465051,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNT RETURNS,Kyle,Dugger,AVG,1.7
14465052,9/3/2015,D-II,Lenoir-Rhyne,West Chester,PUNT RETURNS,Kyle,Dugger,LONG,4
14465053,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kyle,Dugger,NO,1
14465054,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kyle,Dugger,YDS,16
14465055,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kyle,Dugger,AVG,16.0
14465056,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kyle,Dugger,LONG,16
14465057,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kristaan,Ivory,NO,1
14465058,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kristaan,Ivory,YDS,29
14465059,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kristaan,Ivory,AVG,29.0
14465060,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kristaan,Ivory,LONG,29
14465061,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Richard,Hall,NO,1
14465062,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Richard,Hall,YDS,25
14465063,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Richard,Hall,AVG,25.0
14465064,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Richard,Hall,LONG,25
14465065,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kevin,Eckel,NO,1
14465066,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kevin,Eckel,YDS,8
14465067,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kevin,Eckel,AVG,8.0
14465068,9/3/2015,D-II,Lenoir-Rhyne,West Chester,KICK RETURNS,Kevin,Eckel,LONG,8
14465069,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Brandon,Monk,ATT,12
14465070,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Brandon,Monk,YDS,68
14465071,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Brandon,Monk,TD,1
14465072,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Brandon,Monk,LONG,12
14465073,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Jarel,Elder,ATT,10
14465074,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Jarel,Elder,YDS,37
14465075,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Jarel,Elder,TD,0
14465076,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Jarel,Elder,LONG,13
14465077,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Pat,Moriarty,ATT,6
14465078,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Pat,Moriarty,YDS,31
14465079,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Pat,Moriarty,TD,0
14465080,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Pat,Moriarty,LONG,20
14465081,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Alec,Werner,ATT,1
14465082,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Alec,Werner,YDS,0
14465083,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Alec,Werner,TD,0
14465084,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RUSHING,Alec,Werner,LONG,0
14465085,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Pat,Moriarty,CP-ATT-INT,18-35-3
14465086,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Pat,Moriarty,YDS,237
14465087,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Pat,Moriarty,TD,2
14465088,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Pat,Moriarty,LONG,45
14465089,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Alec,Werner,CP-ATT-INT,3-4-0
14465090,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Alec,Werner,YDS,75
14465091,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Alec,Werner,TD,1
14465092,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PASSING,Alec,Werner,LONG,45
14465093,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eddie,Elliott,REC,3
14465094,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eddie,Elliott,YDS,81
14465095,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eddie,Elliott,TD,0
14465096,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eddie,Elliott,LONG,45
14465097,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jim,Hurley,REC,4
14465098,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jim,Hurley,YDS,65
14465099,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jim,Hurley,TD,0
14465100,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jim,Hurley,LONG,23
14465101,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Aj,Depietro,REC,2
14465102,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Aj,Depietro,YDS,54
14465103,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Aj,Depietro,TD,2
14465104,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Aj,Depietro,LONG,45
14465105,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Adam,Dempsey,REC,4
14465106,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Adam,Dempsey,YDS,37
14465107,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Adam,Dempsey,TD,0
14465108,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Adam,Dempsey,LONG,19
14465109,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eerin,Young,REC,2
14465110,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eerin,Young,YDS,30
14465111,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eerin,Young,TD,0
14465112,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Eerin,Young,LONG,20
14465113,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Tyler,Karpinski,REC,3
14465114,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Tyler,Karpinski,YDS,19
14465115,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Tyler,Karpinski,TD,0
14465116,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Tyler,Karpinski,LONG,9
14465117,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Shannon,Mayer,REC,1
14465118,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Shannon,Mayer,YDS,15
14465119,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Shannon,Mayer,TD,1
14465120,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Shannon,Mayer,LONG,15
14465121,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jarel,Elder,REC,1
14465122,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jarel,Elder,YDS,10
14465123,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jarel,Elder,TD,0
14465124,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Jarel,Elder,LONG,10
14465125,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Dion,Shaw,REC,1
14465126,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Dion,Shaw,YDS,1
14465127,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Dion,Shaw,TD,0
14465128,9/3/2015,D-II,West Chester,Lenoir-Rhyne,RECEIVING,Dion,Shaw,LONG,1
14465129,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNTING,B,Paulison,NO,3
14465130,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNTING,B,Paulison,YDS,111
14465131,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNTING,B,Paulison,AVG,37.0
14465132,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNTING,B,Paulison,LONG,42
14465133,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNT RETURNS,Brandon,Monk,NO,1
14465134,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNT RETURNS,Brandon,Monk,YDS,9
14465135,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNT RETURNS,Brandon,Monk,AVG,9.0
14465136,9/3/2015,D-II,West Chester,Lenoir-Rhyne,PUNT RETURNS,Brandon,Monk,LONG,9
14465137,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Jarel,Elder,NO,2
14465138,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Jarel,Elder,YDS,49
14465139,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Jarel,Elder,AVG,24.5
14465140,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Jarel,Elder,LONG,26
14465141,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Brandon,Monk,NO,5
14465142,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Brandon,Monk,YDS,99
14465143,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Brandon,Monk,AVG,19.8
14465144,9/3/2015,D-II,West Chester,Lenoir-Rhyne,KICK RETURNS,Brandon,Monk,LONG,31
