ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14591031,9/12/2015,D-II,Catawba,Davidson,DEFENSE,,Team,SACKS,2
14591032,9/12/2015,D-II,Catawba,Davidson,DEFENSE,,Team,TFL,0
14591033,9/12/2015,D-II,Catawba,Davidson,DEFENSE,,Team,INT,1
14591034,9/12/2015,D-II,Catawba,Davidson,DEFENSE,,Team,FF,1
14591035,9/12/2015,D-II,Catawba,Davidson,DEFENSE,,Team,FR,1
14591036,9/12/2015,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,ATT,19
14591037,9/12/2015,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,YDS,121
14591038,9/12/2015,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,TD,2
14591039,9/12/2015,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,LONG,27
14591040,9/12/2015,D-II,Davidson,Catawba,RUSHING,John,Cook,ATT,13
14591041,9/12/2015,D-II,Davidson,Catawba,RUSHING,John,Cook,YDS,48
14591042,9/12/2015,D-II,Davidson,Catawba,RUSHING,John,Cook,TD,0
14591043,9/12/2015,D-II,Davidson,Catawba,RUSHING,John,Cook,LONG,11
14591044,9/12/2015,D-II,Davidson,Catawba,RUSHING,Cam,Cheuvront,ATT,1
14591045,9/12/2015,D-II,Davidson,Catawba,RUSHING,Cam,Cheuvront,YDS,13
14591046,9/12/2015,D-II,Davidson,Catawba,RUSHING,Cam,Cheuvront,TD,0
14591047,9/12/2015,D-II,Davidson,Catawba,RUSHING,Cam,Cheuvront,LONG,13
14591048,9/12/2015,D-II,Davidson,Catawba,RUSHING,Austin,Wells,ATT,3
14591049,9/12/2015,D-II,Davidson,Catawba,RUSHING,Austin,Wells,YDS,12
14591050,9/12/2015,D-II,Davidson,Catawba,RUSHING,Austin,Wells,TD,0
14591051,9/12/2015,D-II,Davidson,Catawba,RUSHING,Austin,Wells,LONG,5
14591052,9/12/2015,D-II,Davidson,Catawba,RUSHING,Hub,Cirame,ATT,1
14591053,9/12/2015,D-II,Davidson,Catawba,RUSHING,Hub,Cirame,YDS,3
14591054,9/12/2015,D-II,Davidson,Catawba,RUSHING,Hub,Cirame,TD,0
14591055,9/12/2015,D-II,Davidson,Catawba,RUSHING,Hub,Cirame,LONG,3
14591056,9/12/2015,D-II,Davidson,Catawba,PASSING,John,Cook,CP-ATT-INT,13-34-1
14591057,9/12/2015,D-II,Davidson,Catawba,PASSING,John,Cook,YDS,165
14591058,9/12/2015,D-II,Davidson,Catawba,PASSING,John,Cook,TD,1
14591059,9/12/2015,D-II,Davidson,Catawba,PASSING,John,Cook,LONG,42
14591060,9/12/2015,D-II,Davidson,Catawba,RECEIVING,William,Morris,REC,6
14591061,9/12/2015,D-II,Davidson,Catawba,RECEIVING,William,Morris,YDS,76
14591062,9/12/2015,D-II,Davidson,Catawba,RECEIVING,William,Morris,TD,1
14591063,9/12/2015,D-II,Davidson,Catawba,RECEIVING,William,Morris,LONG,42
14591064,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,REC,2
14591065,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,YDS,54
14591066,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,TD,0
14591067,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,LONG,27
14591068,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Jaris,Scott,REC,2
14591069,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Jaris,Scott,YDS,26
14591070,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Jaris,Scott,TD,0
14591071,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Jaris,Scott,LONG,19
14591072,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,REC,2
14591073,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,YDS,8
14591074,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,TD,0
14591075,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,LONG,7
14591076,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,REC,1
14591077,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,YDS,1
14591078,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,TD,0
14591079,9/12/2015,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,LONG,1
14591080,9/12/2015,D-II,Davidson,Catawba,KICKING,Trevor,Smith,FG-FGA,0/1
14591081,9/12/2015,D-II,Davidson,Catawba,KICKING,Trevor,Smith,LONG,0
14591082,9/12/2015,D-II,Davidson,Catawba,KICKING,Trevor,Smith,XP,3
14591083,9/12/2015,D-II,Davidson,Catawba,KICKING,Trevor,Smith,PTS,3
14591084,9/12/2015,D-II,Davidson,Catawba,PUNTING,John,Cook,NO,6
14591085,9/12/2015,D-II,Davidson,Catawba,PUNTING,John,Cook,YDS,237
14591086,9/12/2015,D-II,Davidson,Catawba,PUNTING,John,Cook,AVG,39.5
14591087,9/12/2015,D-II,Davidson,Catawba,PUNTING,John,Cook,LONG,49
14591088,9/12/2015,D-II,Davidson,Catawba,PUNT RETURNS,Ben,Rowell,NO,1
14591089,9/12/2015,D-II,Davidson,Catawba,PUNT RETURNS,Ben,Rowell,YDS,0
14591090,9/12/2015,D-II,Davidson,Catawba,PUNT RETURNS,Ben,Rowell,AVG,-
14591091,9/12/2015,D-II,Davidson,Catawba,PUNT RETURNS,Ben,Rowell,LONG,0
14591092,9/12/2015,D-II,Davidson,Catawba,KICK RETURNS,Ben,Rowell,NO,4
14591093,9/12/2015,D-II,Davidson,Catawba,KICK RETURNS,Ben,Rowell,YDS,93
14591094,9/12/2015,D-II,Davidson,Catawba,KICK RETURNS,Ben,Rowell,AVG,23.2
14591095,9/12/2015,D-II,Davidson,Catawba,KICK RETURNS,Ben,Rowell,LONG,31
14591096,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,TOT,0
14591097,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,SOLO,0
14591098,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,SACKS,0
14591099,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,TFL,0
14591100,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,INT,1
14591101,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,FF,0
14591102,9/12/2015,D-II,Davidson,Catawba,DEFENSE,William,Curran,FR,0
14591103,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,TOT,0
14591104,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,SOLO,0
14591105,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,SACKS,0
14591106,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,TFL,0
14591107,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,INT,1
14591108,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,FF,0
14591109,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Myles,Atkins,FR,0
14591110,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,TOT,0
14591111,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,SOLO,0
14591112,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,SACKS,1
14591113,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,TFL,0
14591114,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,INT,0
14591115,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,FF,0
14591116,9/12/2015,D-II,Davidson,Catawba,DEFENSE,Ben,Rowell,FR,0
