ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14819040,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,,Team,LONG,0
14819041,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,REC,2
14819042,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,YDS,28
14819043,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,TD,0
14819044,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,LONG,16
14819045,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,REC,1
14819046,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,YDS,22
14819047,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,TD,0
14819048,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Damian,Baker,LONG,22
14819049,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,REC,2
14819050,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,YDS,17
14819051,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,TD,0
14819052,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,LONG,9
14819053,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,REC,1
14819054,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,YDS,12
14819055,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,TD,0
14819056,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,LONG,12
14819057,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,REC,1
14819058,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,YDS,11
14819059,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,TD,0
14819060,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Darvia,Dubose,LONG,11
14819061,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,REC,1
14819062,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,YDS,6
14819063,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,TD,0
14819064,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Lonnie,Williams,LONG,6
14819065,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,C,Ramirez,NO,4
14819066,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,C,Ramirez,YDS,187
14819067,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,C,Ramirez,AVG,46.8
14819068,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,C,Ramirez,LONG,60
14819069,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,,Team,NO,1
14819070,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,,Team,YDS,0
14819071,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,,Team,AVG,0.0
14819072,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,,Team,LONG,0
14819073,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,NO,7
14819074,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,YDS,114
14819075,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,AVG,16.3
14819076,10/3/2015,D-II,Carson-Newman,Lenoir-Rhyne,KICK RETURNS,Trashaun,Ward,LONG,22
14819077,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Michael,Patrick,ATT,19
14819078,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Michael,Patrick,YDS,177
14819079,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Michael,Patrick,TD,3
14819080,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Michael,Patrick,LONG,38
14819081,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Evin,Sims,ATT,13
14819082,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Evin,Sims,YDS,100
14819083,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Evin,Sims,TD,1
14819084,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Evin,Sims,LONG,64
14819085,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kevin,Eckel,ATT,11
14819086,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kevin,Eckel,YDS,57
14819087,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kevin,Eckel,TD,0
14819088,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kevin,Eckel,LONG,15
14819089,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kristaan,Ivory,ATT,12
14819090,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kristaan,Ivory,YDS,52
14819091,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kristaan,Ivory,TD,2
14819092,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kristaan,Ivory,LONG,8
14819093,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,James,Phillips,ATT,6
14819094,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,James,Phillips,YDS,40
14819095,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,James,Phillips,TD,0
14819096,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,James,Phillips,LONG,13
14819097,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tyler,Williams,ATT,1
14819098,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tyler,Williams,YDS,4
14819099,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tyler,Williams,TD,0
14819100,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tyler,Williams,LONG,4
14819101,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dahquan,Pauling,ATT,1
14819102,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dahquan,Pauling,YDS,2
14819103,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dahquan,Pauling,TD,0
14819104,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dahquan,Pauling,LONG,2
14819105,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Marcus,Davis,ATT,1
14819106,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Marcus,Davis,YDS,2
14819107,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Marcus,Davis,TD,0
14819108,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Marcus,Davis,LONG,2
14819109,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Evin,Sims,CP-ATT-INT,0-1-0
14819110,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Evin,Sims,YDS,0
14819111,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Evin,Sims,TD,0
14819112,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Evin,Sims,LONG,0
14819113,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,NO,1
14819114,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,YDS,35
14819115,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,AVG,35.0
14819116,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,M,Destephens,LONG,35
14819117,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Michael,Patrick,NO,1
14819118,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Michael,Patrick,YDS,3
14819119,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Michael,Patrick,AVG,3.0
14819120,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Michael,Patrick,LONG,3
14819121,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Ivan,Milliken,NO,1
14819122,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Ivan,Milliken,YDS,4
14819123,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Ivan,Milliken,AVG,4.0
14819124,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Ivan,Milliken,LONG,0
14819125,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kristaan,Ivory,NO,3
14819126,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kristaan,Ivory,YDS,187
14819127,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kristaan,Ivory,AVG,62.3
14819128,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kristaan,Ivory,LONG,97
14819129,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Michael,Patrick,NO,1
14819130,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Michael,Patrick,YDS,17
14819131,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Michael,Patrick,AVG,17.0
14819132,10/3/2015,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Michael,Patrick,LONG,17
