ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14851049,10/3/2015,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenno,Loyal,REC,1
14851050,10/3/2015,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenno,Loyal,YDS,6
14851051,10/3/2015,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenno,Loyal,TD,0
14851052,10/3/2015,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenno,Loyal,LONG,6
14851053,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNTING,Kem,Lawrence,NO,4
14851054,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNTING,Kem,Lawrence,YDS,148
14851055,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNTING,Kem,Lawrence,AVG,37.0
14851056,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNTING,Kem,Lawrence,LONG,46
14851057,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Devozea,Gaines,NO,1
14851058,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Devozea,Gaines,YDS,-6
14851059,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Devozea,Gaines,AVG,-6.0
14851060,10/3/2015,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Devozea,Gaines,LONG,0
14851061,10/3/2015,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Desmond,Reece,NO,4
14851062,10/3/2015,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Desmond,Reece,YDS,84
14851063,10/3/2015,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Desmond,Reece,AVG,21.0
14851064,10/3/2015,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Desmond,Reece,LONG,34
14851065,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,ATT,16
14851066,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,YDS,131
14851067,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,TD,3
14851068,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,LONG,45
14851069,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,ATT,5
14851070,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,YDS,17
14851071,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,TD,0
14851072,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,LONG,7
14851073,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Zelius,Morrow,ATT,3
14851074,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Zelius,Morrow,YDS,13
14851075,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Zelius,Morrow,TD,0
14851076,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Zelius,Morrow,LONG,6
14851077,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Cliff,Jones,ATT,1
14851078,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Cliff,Jones,YDS,1
14851079,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Cliff,Jones,TD,0
14851080,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,Cliff,Jones,LONG,1
14851081,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,,Team,ATT,2
14851082,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,,Team,YDS,-4
14851083,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,,Team,TD,0
14851084,10/3/2015,D-II,UNC Pembroke,Tuskegee,RUSHING,,Team,LONG,0
14851085,10/3/2015,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,CP-ATT-INT,22-32-0
14851086,10/3/2015,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,YDS,230
14851087,10/3/2015,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,TD,1
14851088,10/3/2015,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,LONG,27
14851089,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,REC,4
14851090,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,YDS,68
14851091,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,TD,0
14851092,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,LONG,27
14851093,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jojo,Spann,REC,4
14851094,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jojo,Spann,YDS,50
14851095,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jojo,Spann,TD,1
14851096,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jojo,Spann,LONG,27
14851097,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,John,Rich,REC,5
14851098,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,John,Rich,YDS,48
14851099,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,John,Rich,TD,0
14851100,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,John,Rich,LONG,23
14851101,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,REC,3
14851102,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,YDS,27
14851103,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,TD,0
14851104,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,LONG,16
14851105,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,REC,2
14851106,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,YDS,18
14851107,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,TD,0
14851108,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,LONG,10
14851109,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,REC,1
14851110,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,YDS,9
14851111,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,TD,0
14851112,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,LONG,9
14851113,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,REC,2
14851114,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,YDS,7
14851115,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,TD,0
14851116,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,LONG,5
14851117,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Martin,Munn,REC,1
14851118,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Martin,Munn,YDS,3
14851119,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Martin,Munn,TD,0
14851120,10/3/2015,D-II,UNC Pembroke,Tuskegee,RECEIVING,Martin,Munn,LONG,3
14851121,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNTING,Ben,Utter,NO,4
14851122,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNTING,Ben,Utter,YDS,131
14851123,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNTING,Ben,Utter,AVG,32.8
14851124,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNTING,Ben,Utter,LONG,47
14851125,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,NO,1
14851126,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,YDS,-3
14851127,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,AVG,-3.0
14851128,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,LONG,0
14851129,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Terron,Huffman,NO,1
14851130,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Terron,Huffman,YDS,-10
14851131,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Terron,Huffman,AVG,-10.0
14851132,10/3/2015,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Terron,Huffman,LONG,0
14851133,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Jojo,Spann,NO,1
14851134,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Jojo,Spann,YDS,32
14851135,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Jojo,Spann,AVG,32.0
14851136,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Jojo,Spann,LONG,32
14851137,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Terron,Huffman,NO,1
14851138,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Terron,Huffman,YDS,32
14851139,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Terron,Huffman,AVG,32.0
14851140,10/3/2015,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Terron,Huffman,LONG,32
