ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15381045,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Blake,Holder,REC,2
15381046,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Blake,Holder,YDS,18
15381047,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Blake,Holder,TD,0
15381048,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Blake,Holder,LONG,12
15381049,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,REC,2
15381050,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,YDS,15
15381051,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,TD,0
15381052,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,LONG,9
15381053,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Gena,Adams,REC,1
15381054,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Gena,Adams,YDS,11
15381055,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Gena,Adams,TD,0
15381056,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Gena,Adams,LONG,11
15381057,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,Isaac,Aanerud,NO,2
15381058,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,Isaac,Aanerud,YDS,66
15381059,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,Isaac,Aanerud,AVG,33.0
15381060,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,Isaac,Aanerud,LONG,34
15381061,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,,Team,NO,2
15381062,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,,Team,YDS,0
15381063,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,,Team,AVG,0.0
15381064,11/14/2015,D-II,Bemidji State,Northern State,PUNTING,,Team,LONG,0
15381065,11/14/2015,D-II,Bemidji State,Northern State,PUNT RETURNS,Kale,Olszewski,NO,2
15381066,11/14/2015,D-II,Bemidji State,Northern State,PUNT RETURNS,Kale,Olszewski,YDS,22
15381067,11/14/2015,D-II,Bemidji State,Northern State,PUNT RETURNS,Kale,Olszewski,AVG,11.0
15381068,11/14/2015,D-II,Bemidji State,Northern State,PUNT RETURNS,Kale,Olszewski,LONG,19
15381069,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,John,Vogeler,NO,1
15381070,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,John,Vogeler,YDS,0
15381071,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,John,Vogeler,AVG,0.0
15381072,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,John,Vogeler,LONG,0
15381073,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,Blake,Petrich,NO,1
15381074,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,Blake,Petrich,YDS,10
15381075,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,Blake,Petrich,AVG,10.0
15381076,11/14/2015,D-II,Bemidji State,Northern State,KICK RETURNS,Blake,Petrich,LONG,10
15381077,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,N,Truen,ATT,9
15381078,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,N,Truen,YDS,43
15381079,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,N,Truen,TD,0
15381080,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,N,Truen,LONG,12
15381081,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,ATT,4
15381082,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,YDS,23
15381083,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,TD,0
15381084,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,LONG,13
15381085,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,ATT,1
15381086,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,YDS,10
15381087,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,TD,0
15381088,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,LONG,10
15381089,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,ATT,4
15381090,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,YDS,5
15381091,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,TD,1
15381092,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,LONG,4
15381093,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,T,Anderson,ATT,1
15381094,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,T,Anderson,YDS,1
15381095,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,T,Anderson,TD,0
15381096,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,T,Anderson,LONG,1
15381097,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,K,Lavand,ATT,16
15381098,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,K,Lavand,YDS,-8
15381099,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,K,Lavand,TD,0
15381100,11/14/2015,D-II,Northern State,Bemidji State,RUSHING,K,Lavand,LONG,6
15381101,11/14/2015,D-II,Northern State,Bemidji State,PASSING,K,Lavand,CP-ATT-INT,28-46-2
15381102,11/14/2015,D-II,Northern State,Bemidji State,PASSING,K,Lavand,YDS,250
15381103,11/14/2015,D-II,Northern State,Bemidji State,PASSING,K,Lavand,TD,0
15381104,11/14/2015,D-II,Northern State,Bemidji State,PASSING,K,Lavand,LONG,30
15381105,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,REC,7
15381106,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,YDS,84
15381107,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,TD,0
15381108,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,LONG,30
15381109,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Anderson,REC,6
15381110,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Anderson,YDS,56
15381111,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Anderson,TD,0
15381112,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Anderson,LONG,16
15381113,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,REC,4
15381114,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,YDS,37
15381115,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,TD,0
15381116,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,LONG,11
15381117,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,REC,4
15381118,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,YDS,31
15381119,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,TD,0
15381120,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,LONG,14
15381121,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,REC,5
15381122,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,YDS,27
15381123,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,TD,0
15381124,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,LONG,22
15381125,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,REC,1
15381126,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,YDS,11
15381127,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,TD,0
15381128,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,LONG,11
15381129,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,REC,1
15381130,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,YDS,4
15381131,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,TD,0
15381132,11/14/2015,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,LONG,4
15381133,11/14/2015,D-II,Northern State,Bemidji State,PUNTING,A,Krupka,NO,6
15381134,11/14/2015,D-II,Northern State,Bemidji State,PUNTING,A,Krupka,YDS,253
15381135,11/14/2015,D-II,Northern State,Bemidji State,PUNTING,A,Krupka,AVG,42.2
15381136,11/14/2015,D-II,Northern State,Bemidji State,PUNTING,A,Krupka,LONG,66
15381137,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,E,Ezeff,NO,0
15381138,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,E,Ezeff,YDS,25
15381139,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,E,Ezeff,AVG,-
15381140,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,E,Ezeff,LONG,25
15381141,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Schmidt,NO,1
15381142,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Schmidt,YDS,1
15381143,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Schmidt,AVG,1.0
15381144,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Schmidt,LONG,1
15381145,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,J,Parsley,NO,1
15381146,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,J,Parsley,YDS,0
15381147,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,J,Parsley,AVG,0.0
15381148,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,J,Parsley,LONG,0
15381149,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Sumption,NO,1
15381150,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Sumption,YDS,14
15381151,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Sumption,AVG,14.0
15381152,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,B,Sumption,LONG,0
15381153,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,N,Macpherson,NO,0
15381154,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,N,Macpherson,YDS,31
15381155,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,N,Macpherson,AVG,-
15381156,11/14/2015,D-II,Northern State,Bemidji State,PUNT RETURNS,N,Macpherson,LONG,31
15381157,11/14/2015,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,NO,4
15381158,11/14/2015,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,YDS,104
15381159,11/14/2015,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,AVG,26.0
15381160,11/14/2015,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,LONG,49
