ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14501099,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Joe,Reverman,TD,0
14501100,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Joe,Reverman,LONG,71
14501101,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,REC,3
14501102,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,YDS,66
14501103,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,TD,0
14501104,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,LONG,48
14501105,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Ryan,Potrykus,REC,3
14501106,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Ryan,Potrykus,YDS,49
14501107,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Ryan,Potrykus,TD,0
14501108,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Ryan,Potrykus,LONG,32
14501109,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Alex,Fogt,REC,1
14501110,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Alex,Fogt,YDS,10
14501111,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Alex,Fogt,TD,0
14501112,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Alex,Fogt,LONG,10
14501113,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Taylor,Cone,REC,1
14501114,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Taylor,Cone,YDS,8
14501115,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Taylor,Cone,TD,1
14501116,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Taylor,Cone,LONG,8
14501117,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,John,Haley,REC,1
14501118,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,John,Haley,YDS,8
14501119,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,John,Haley,TD,0
14501120,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,John,Haley,LONG,8
14501121,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Bennett,Lewis,REC,1
14501122,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Bennett,Lewis,YDS,5
14501123,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Bennett,Lewis,TD,0
14501124,9/5/2015,D-II,Hillsdale,Findlay,RECEIVING,Bennett,Lewis,LONG,5
14501125,9/5/2015,D-II,Hillsdale,Findlay,PUNTING,Steven,Mette,NO,2
14501126,9/5/2015,D-II,Hillsdale,Findlay,PUNTING,Steven,Mette,YDS,69
14501127,9/5/2015,D-II,Hillsdale,Findlay,PUNTING,Steven,Mette,AVG,34.5
14501128,9/5/2015,D-II,Hillsdale,Findlay,PUNTING,Steven,Mette,LONG,36
14501129,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,John,Terry,NO,1
14501130,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,John,Terry,YDS,29
14501131,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,John,Terry,AVG,29.0
14501132,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,John,Terry,LONG,29
14501133,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Brian,Newman,NO,2
14501134,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Brian,Newman,YDS,48
14501135,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Brian,Newman,AVG,24.0
14501136,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Brian,Newman,LONG,28
14501137,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Todd,Frickey,NO,4
14501138,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Todd,Frickey,YDS,95
14501139,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Todd,Frickey,AVG,23.8
14501140,9/5/2015,D-II,Hillsdale,Findlay,KICK RETURNS,Todd,Frickey,LONG,34
