ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14978106,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,YDS,1
14978107,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,TD,1
14978108,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,LONG,1
14978109,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,CP-ATT-INT,18-25-0
14978110,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,YDS,342
14978111,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,TD,4
14978112,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,Caleb,Walton,LONG,53
14978113,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,C,Tobias,CP-ATT-INT,0-1-0
14978114,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,C,Tobias,YDS,0
14978115,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,C,Tobias,TD,0
14978116,10/17/2015,D-II,Lock Haven,Cheyney,PASSING,C,Tobias,LONG,0
14978117,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,David,Cook,REC,5
14978118,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,David,Cook,YDS,120
14978119,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,David,Cook,TD,2
14978120,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,David,Cook,LONG,53
14978121,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Dan,Krupko,REC,3
14978122,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Dan,Krupko,YDS,97
14978123,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Dan,Krupko,TD,0
14978124,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Dan,Krupko,LONG,52
14978125,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Caleb,Kephart,REC,5
14978126,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Caleb,Kephart,YDS,58
14978127,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Caleb,Kephart,TD,0
14978128,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Caleb,Kephart,LONG,21
14978129,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,REC,3
14978130,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,YDS,32
14978131,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,TD,1
14978132,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Beau,Swales,LONG,16
14978133,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Farrell,Boyd,REC,1
14978134,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Farrell,Boyd,YDS,24
14978135,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Farrell,Boyd,TD,1
14978136,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,Farrell,Boyd,LONG,24
14978137,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,D,Dennis,REC,1
14978138,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,D,Dennis,YDS,11
14978139,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,D,Dennis,TD,0
14978140,10/17/2015,D-II,Lock Haven,Cheyney,RECEIVING,D,Dennis,LONG,11
14978141,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Mike,Williams,NO,2
14978142,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Mike,Williams,YDS,52
14978143,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Mike,Williams,AVG,26.0
14978144,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Mike,Williams,LONG,40
14978145,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Isaiah,Flamer,NO,1
14978146,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Isaiah,Flamer,YDS,9
14978147,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Isaiah,Flamer,AVG,9.0
14978148,10/17/2015,D-II,Lock Haven,Cheyney,KICK RETURNS,Isaiah,Flamer,LONG,9
