ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15149058,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Addie,Brown,YDS,71
15149059,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Addie,Brown,TD,0
15149060,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Addie,Brown,LONG,14
15149061,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,James,Holtrop,ATT,3
15149062,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,James,Holtrop,YDS,29
15149063,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,James,Holtrop,TD,0
15149064,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,James,Holtrop,LONG,12
15149065,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Auston,Hillman,ATT,2
15149066,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Auston,Hillman,YDS,8
15149067,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Auston,Hillman,TD,0
15149068,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Auston,Hillman,LONG,7
15149069,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Evan,Ford,ATT,1
15149070,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Evan,Ford,YDS,5
15149071,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Evan,Ford,TD,0
15149072,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Evan,Ford,LONG,5
15149073,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Rashad,Hall,ATT,2
15149074,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Rashad,Hall,YDS,-3
15149075,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Rashad,Hall,TD,0
15149076,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Rashad,Hall,LONG,1
15149077,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Johnny,Feauto,ATT,5
15149078,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Johnny,Feauto,YDS,-4
15149079,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Johnny,Feauto,TD,0
15149080,10/31/2015,D-II,Adams State,Western N.M.,RUSHING,Johnny,Feauto,LONG,8
15149081,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Johnny,Feauto,CP-ATT-INT,22-37-2
15149082,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Johnny,Feauto,YDS,274
15149083,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Johnny,Feauto,TD,2
15149084,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Johnny,Feauto,LONG,49
15149085,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Tom,Ross,CP-ATT-INT,2-3-1
15149086,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Tom,Ross,YDS,9
15149087,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Tom,Ross,TD,0
15149088,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Tom,Ross,LONG,5
15149089,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Addie,Brown,CP-ATT-INT,1-1-0
15149090,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Addie,Brown,YDS,4
15149091,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Addie,Brown,TD,0
15149092,10/31/2015,D-II,Adams State,Western N.M.,PASSING,Addie,Brown,LONG,4
15149093,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Addie,Brown,REC,3
15149094,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Addie,Brown,YDS,71
15149095,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Addie,Brown,TD,0
15149096,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Addie,Brown,LONG,49
15149097,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Chad,Hovasse,REC,6
15149098,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Chad,Hovasse,YDS,57
15149099,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Chad,Hovasse,TD,0
15149100,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Chad,Hovasse,LONG,16
15149101,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,James,Holtrop,REC,3
15149102,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,James,Holtrop,YDS,53
15149103,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,James,Holtrop,TD,1
15149104,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,James,Holtrop,LONG,20
15149105,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Darvin,Mccauley,REC,5
15149106,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Darvin,Mccauley,YDS,47
15149107,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Darvin,Mccauley,TD,0
15149108,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Darvin,Mccauley,LONG,16
15149109,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Phil,Romero,REC,4
15149110,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Phil,Romero,YDS,34
15149111,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Phil,Romero,TD,1
15149112,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Phil,Romero,LONG,10
15149113,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Evan,Ford,REC,1
15149114,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Evan,Ford,YDS,14
15149115,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Evan,Ford,TD,0
15149116,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Evan,Ford,LONG,14
15149117,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Rashad,Hall,REC,2
15149118,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Rashad,Hall,YDS,7
15149119,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Rashad,Hall,TD,0
15149120,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Rashad,Hall,LONG,4
15149121,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Johnny,Feauto,REC,1
15149122,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Johnny,Feauto,YDS,4
15149123,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Johnny,Feauto,TD,0
15149124,10/31/2015,D-II,Adams State,Western N.M.,RECEIVING,Johnny,Feauto,LONG,4
15149125,10/31/2015,D-II,Adams State,Western N.M.,PUNTING,Zach,Cimaglia,NO,3
15149126,10/31/2015,D-II,Adams State,Western N.M.,PUNTING,Zach,Cimaglia,YDS,161
15149127,10/31/2015,D-II,Adams State,Western N.M.,PUNTING,Zach,Cimaglia,AVG,53.7
15149128,10/31/2015,D-II,Adams State,Western N.M.,PUNTING,Zach,Cimaglia,LONG,62
15149129,10/31/2015,D-II,Adams State,Western N.M.,PUNT RETURNS,Addie,Brown,NO,3
15149130,10/31/2015,D-II,Adams State,Western N.M.,PUNT RETURNS,Addie,Brown,YDS,12
15149131,10/31/2015,D-II,Adams State,Western N.M.,PUNT RETURNS,Addie,Brown,AVG,4.0
15149132,10/31/2015,D-II,Adams State,Western N.M.,PUNT RETURNS,Addie,Brown,LONG,10
15149133,10/31/2015,D-II,Adams State,Western N.M.,KICK RETURNS,Addie,Brown,NO,1
15149134,10/31/2015,D-II,Adams State,Western N.M.,KICK RETURNS,Addie,Brown,YDS,24
15149135,10/31/2015,D-II,Adams State,Western N.M.,KICK RETURNS,Addie,Brown,AVG,24.0
15149136,10/31/2015,D-II,Adams State,Western N.M.,KICK RETURNS,Addie,Brown,LONG,24
