ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14762121,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Danny,O'boyle,NO,2
14762122,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Danny,O'boyle,YDS,4
14762123,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Danny,O'boyle,AVG,2.0
14762124,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Danny,O'boyle,LONG,4
14762125,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Conor,Casey,NO,0
14762126,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Conor,Casey,YDS,29
14762127,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Conor,Casey,AVG,-
14762128,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Conor,Casey,LONG,29
14762129,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Collin,Eisenman,NO,1
14762130,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Collin,Eisenman,YDS,15
14762131,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Collin,Eisenman,AVG,15.0
14762132,9/26/2015,D-II,Chadron State,Colorado Mesa,PUNT RETURNS,Collin,Eisenman,LONG,0
14762133,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Neo,Wilkins,NO,1
14762134,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Neo,Wilkins,YDS,-3
14762135,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Neo,Wilkins,AVG,-3.0
14762136,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Neo,Wilkins,LONG,0
14762137,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,NO,2
14762138,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,YDS,51
14762139,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,AVG,25.5
14762140,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cody,Paul,LONG,34
14762141,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cole,Montgomery,NO,1
14762142,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cole,Montgomery,YDS,17
14762143,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cole,Montgomery,AVG,17.0
14762144,9/26/2015,D-II,Chadron State,Colorado Mesa,KICK RETURNS,Cole,Montgomery,LONG,17
