ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14558073,9/12/2015,D-II,Kentucky Wesleyan,Limestone,KICK RETURNS,Xavie,Mitchell,NO,1
14558074,9/12/2015,D-II,Kentucky Wesleyan,Limestone,KICK RETURNS,Xavie,Mitchell,YDS,25
14558075,9/12/2015,D-II,Kentucky Wesleyan,Limestone,KICK RETURNS,Xavie,Mitchell,AVG,25.0
14558076,9/12/2015,D-II,Kentucky Wesleyan,Limestone,KICK RETURNS,Xavie,Mitchell,LONG,25
14558077,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,G,Maize,ATT,19
14558078,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,G,Maize,YDS,127
14558079,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,G,Maize,TD,2
14558080,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,G,Maize,LONG,44
14558081,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,M,Harkness,ATT,10
14558082,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,M,Harkness,YDS,55
14558083,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,M,Harkness,TD,0
14558084,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,M,Harkness,LONG,10
14558085,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,J,Clark,ATT,13
14558086,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,J,Clark,YDS,28
14558087,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,J,Clark,TD,0
14558088,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,J,Clark,LONG,14
14558089,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,B,Whitney,ATT,4
14558090,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,B,Whitney,YDS,14
14558091,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,B,Whitney,TD,1
14558092,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,B,Whitney,LONG,5
14558093,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Commodore,ATT,4
14558094,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Commodore,YDS,9
14558095,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Commodore,TD,0
14558096,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Commodore,LONG,7
14558097,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,L,Russell,ATT,2
14558098,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,L,Russell,YDS,4
14558099,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,L,Russell,TD,0
14558100,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,L,Russell,LONG,4
14558101,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Fleming,ATT,1
14558102,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Fleming,YDS,-1
14558103,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Fleming,TD,0
14558104,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Fleming,LONG,0
14558105,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Jackson,ATT,1
14558106,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Jackson,YDS,-2
14558107,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Jackson,TD,0
14558108,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,D,Jackson,LONG,0
14558109,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,A,Haynes,ATT,1
14558110,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,A,Haynes,YDS,-2
14558111,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,A,Haynes,TD,0
14558112,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,A,Haynes,LONG,0
14558113,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,,Team,ATT,2
14558114,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,,Team,YDS,-2
14558115,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,,Team,TD,0
14558116,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,,Team,LONG,0
14558117,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,Z,Paker,ATT,1
14558118,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,Z,Paker,YDS,-4
14558119,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,Z,Paker,TD,0
14558120,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RUSHING,Z,Paker,LONG,0
14558121,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,J,Clark,CP-ATT-INT,11-14-1
14558122,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,J,Clark,YDS,166
14558123,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,J,Clark,TD,2
14558124,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,J,Clark,LONG,45
14558125,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,M,Harkness,CP-ATT-INT,1-2-0
14558126,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,M,Harkness,YDS,9
14558127,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,M,Harkness,TD,0
14558128,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,M,Harkness,LONG,9
14558129,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,B,Whitney,CP-ATT-INT,0-1-0
14558130,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,B,Whitney,YDS,0
14558131,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,B,Whitney,TD,0
14558132,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PASSING,B,Whitney,LONG,0
14558133,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,E,Vanderpuye,REC,2
14558134,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,E,Vanderpuye,YDS,76
14558135,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,E,Vanderpuye,TD,0
14558136,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,E,Vanderpuye,LONG,45
14558137,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,B,Strimpfel,REC,3
14558138,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,B,Strimpfel,YDS,34
14558139,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,B,Strimpfel,TD,0
14558140,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,B,Strimpfel,LONG,22
14558141,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,V,Smith,REC,4
14558142,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,V,Smith,YDS,33
14558143,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,V,Smith,TD,1
14558144,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,V,Smith,LONG,13
14558145,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,F,Jefferson,REC,2
14558146,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,F,Jefferson,YDS,29
14558147,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,F,Jefferson,TD,1
14558148,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,F,Jefferson,LONG,20
14558149,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,D,Baskett,REC,1
14558150,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,D,Baskett,YDS,3
14558151,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,D,Baskett,TD,0
14558152,9/12/2015,D-II,Limestone,Kentucky Wesleyan,RECEIVING,D,Baskett,LONG,3
14558153,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNTING,A,Haynes,NO,2
14558154,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNTING,A,Haynes,YDS,88
14558155,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNTING,A,Haynes,AVG,44.0
14558156,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNTING,A,Haynes,LONG,45
14558157,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNT RETURNS,D,Fleming,NO,1
14558158,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNT RETURNS,D,Fleming,YDS,0
14558159,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNT RETURNS,D,Fleming,AVG,0.0
14558160,9/12/2015,D-II,Limestone,Kentucky Wesleyan,PUNT RETURNS,D,Fleming,LONG,0
14558161,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,C,Melia,NO,2
14558162,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,C,Melia,YDS,6
14558163,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,C,Melia,AVG,3.0
14558164,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,C,Melia,LONG,6
14558165,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Fleming,NO,2
14558166,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Fleming,YDS,43
14558167,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Fleming,AVG,21.5
14558168,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Fleming,LONG,38
14558169,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Yates,NO,1
14558170,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Yates,YDS,-2
14558171,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Yates,AVG,-2.0
14558172,9/12/2015,D-II,Limestone,Kentucky Wesleyan,KICK RETURNS,D,Yates,LONG,0
