ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15396044,11/28/2015,D-II,Indiana (Pa.),Shepherd,PUNT RETURNS,Walt,Pegues,LONG,13
15396045,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Mike,Pietropola,NO,1
15396046,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Mike,Pietropola,YDS,36
15396047,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Mike,Pietropola,AVG,36.0
15396048,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Mike,Pietropola,LONG,36
15396049,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Walt,Pegues,NO,1
15396050,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Walt,Pegues,YDS,17
15396051,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Walt,Pegues,AVG,17.0
15396052,11/28/2015,D-II,Indiana (Pa.),Shepherd,KICK RETURNS,Walt,Pegues,LONG,17
15396053,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Allen,Cross,ATT,15
15396054,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Allen,Cross,YDS,54
15396055,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Allen,Cross,TD,0
15396056,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Allen,Cross,LONG,9
15396057,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jabre,Lolley,ATT,12
15396058,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jabre,Lolley,YDS,38
15396059,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jabre,Lolley,TD,1
15396060,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jabre,Lolley,LONG,16
15396061,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Billy,Brown,ATT,1
15396062,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Billy,Brown,YDS,2
15396063,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Billy,Brown,TD,0
15396064,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Billy,Brown,LONG,2
15396065,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,,Team,ATT,1
15396066,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,,Team,YDS,-1
15396067,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,,Team,TD,0
15396068,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,,Team,LONG,0
15396069,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Tony,Squirewell,ATT,1
15396070,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Tony,Squirewell,YDS,-2
15396071,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Tony,Squirewell,TD,0
15396072,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Tony,Squirewell,LONG,0
15396073,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jeff,Ziemba,ATT,8
15396074,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jeff,Ziemba,YDS,-2
15396075,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jeff,Ziemba,TD,0
15396076,11/28/2015,D-II,Shepherd,Indiana (Pa.),RUSHING,Jeff,Ziemba,LONG,5
15396077,11/28/2015,D-II,Shepherd,Indiana (Pa.),PASSING,Jeff,Ziemba,CP-ATT-INT,14-27-1
15396078,11/28/2015,D-II,Shepherd,Indiana (Pa.),PASSING,Jeff,Ziemba,YDS,175
15396079,11/28/2015,D-II,Shepherd,Indiana (Pa.),PASSING,Jeff,Ziemba,TD,1
15396080,11/28/2015,D-II,Shepherd,Indiana (Pa.),PASSING,Jeff,Ziemba,LONG,42
15396081,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Billy,Brown,REC,11
15396082,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Billy,Brown,YDS,159
15396083,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Billy,Brown,TD,1
15396084,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Billy,Brown,LONG,42
15396085,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Tony,Squirewell,REC,2
15396086,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Tony,Squirewell,YDS,11
15396087,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Tony,Squirewell,TD,0
15396088,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Tony,Squirewell,LONG,7
15396089,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Jabre,Lolley,REC,1
15396090,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Jabre,Lolley,YDS,5
15396091,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Jabre,Lolley,TD,0
15396092,11/28/2015,D-II,Shepherd,Indiana (Pa.),RECEIVING,Jabre,Lolley,LONG,5
15396093,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNTING,Ruan,Venter,NO,6
15396094,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNTING,Ruan,Venter,YDS,252
15396095,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNTING,Ruan,Venter,AVG,42.0
15396096,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNTING,Ruan,Venter,LONG,50
15396097,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNT RETURNS,Cj,Davis,NO,1
15396098,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNT RETURNS,Cj,Davis,YDS,5
15396099,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNT RETURNS,Cj,Davis,AVG,5.0
15396100,11/28/2015,D-II,Shepherd,Indiana (Pa.),PUNT RETURNS,Cj,Davis,LONG,5
15396101,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Cj,Davis,NO,3
15396102,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Cj,Davis,YDS,92
15396103,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Cj,Davis,AVG,30.7
15396104,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Cj,Davis,LONG,36
15396105,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Dj,Cornish,NO,1
15396106,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Dj,Cornish,YDS,10
15396107,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Dj,Cornish,AVG,10.0
15396108,11/28/2015,D-II,Shepherd,Indiana (Pa.),KICK RETURNS,Dj,Cornish,LONG,10
