ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15061090,10/24/2015,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,YDS,383
15061091,10/24/2015,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,TD,4
15061092,10/24/2015,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,LONG,35
15061093,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Jamie,Potts,REC,6
15061094,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Jamie,Potts,YDS,150
15061095,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Jamie,Potts,TD,2
15061096,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Jamie,Potts,LONG,35
15061097,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,REC,4
15061098,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,YDS,84
15061099,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,TD,1
15061100,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,LONG,31
15061101,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,REC,3
15061102,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,YDS,56
15061103,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,TD,1
15061104,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,LONG,32
15061105,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Kirk,Spencer,REC,5
15061106,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Kirk,Spencer,YDS,42
15061107,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Kirk,Spencer,TD,0
15061108,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Kirk,Spencer,LONG,10
15061109,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,C,Lumpkin,REC,2
15061110,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,C,Lumpkin,YDS,33
15061111,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,C,Lumpkin,TD,0
15061112,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,C,Lumpkin,LONG,24
15061113,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Urston,Smith,REC,2
15061114,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Urston,Smith,YDS,18
15061115,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Urston,Smith,TD,0
15061116,10/24/2015,D-II,Grand Valley St.,Findlay,RECEIVING,Urston,Smith,LONG,13
15061117,10/24/2015,D-II,Grand Valley St.,Findlay,PUNTING,Jamie,Potts,NO,3
15061118,10/24/2015,D-II,Grand Valley St.,Findlay,PUNTING,Jamie,Potts,YDS,131
15061119,10/24/2015,D-II,Grand Valley St.,Findlay,PUNTING,Jamie,Potts,AVG,43.7
15061120,10/24/2015,D-II,Grand Valley St.,Findlay,PUNTING,Jamie,Potts,LONG,55
15061121,10/24/2015,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,NO,2
15061122,10/24/2015,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,YDS,17
15061123,10/24/2015,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,AVG,8.5
15061124,10/24/2015,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,LONG,16
