ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15007057,10/17/2015,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,J,Dutrieuille,NO,1
15007058,10/17/2015,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,J,Dutrieuille,YDS,9
15007059,10/17/2015,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,J,Dutrieuille,AVG,9.0
15007060,10/17/2015,D-II,Slippery Rock,Mercyhurst,PUNT RETURNS,J,Dutrieuille,LONG,9
15007061,10/17/2015,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Drew,Scales,NO,4
15007062,10/17/2015,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Drew,Scales,YDS,117
15007063,10/17/2015,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Drew,Scales,AVG,29.2
15007064,10/17/2015,D-II,Slippery Rock,Mercyhurst,KICK RETURNS,Drew,Scales,LONG,50
15007065,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,ATT,3
15007066,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,YDS,21
15007067,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,TD,0
15007068,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,LONG,20
15007069,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Zach,Emerick,ATT,3
15007070,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Zach,Emerick,YDS,-16
15007071,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Zach,Emerick,TD,0
15007072,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,Zach,Emerick,LONG,0
15007073,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,ATT,9
15007074,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,YDS,-16
15007075,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,TD,0
15007076,10/17/2015,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,LONG,1
15007077,10/17/2015,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,CP-ATT-INT,39-65-3
15007078,10/17/2015,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,YDS,412
15007079,10/17/2015,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,TD,3
15007080,10/17/2015,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,LONG,35
15007081,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Jaquan,Williams,REC,8
15007082,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Jaquan,Williams,YDS,137
15007083,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Jaquan,Williams,TD,1
15007084,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Jaquan,Williams,LONG,35
15007085,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Fj,Williams,REC,10
15007086,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Fj,Williams,YDS,97
15007087,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Fj,Williams,TD,1
15007088,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Fj,Williams,LONG,20
15007089,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Brown-dukes,REC,7
15007090,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Brown-dukes,YDS,58
15007091,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Brown-dukes,TD,0
15007092,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,B,Brown-dukes,LONG,12
15007093,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,REC,3
15007094,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,YDS,37
15007095,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,TD,0
15007096,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,LONG,26
15007097,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Tj,Latimer,REC,4
15007098,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Tj,Latimer,YDS,36
15007099,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Tj,Latimer,TD,1
15007100,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Tj,Latimer,LONG,16
15007101,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Donny,Holl,REC,2
15007102,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Donny,Holl,YDS,20
15007103,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Donny,Holl,TD,0
15007104,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Donny,Holl,LONG,10
15007105,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Dylan,Bongiorni,REC,2
15007106,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Dylan,Bongiorni,YDS,13
15007107,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Dylan,Bongiorni,TD,0
15007108,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Dylan,Bongiorni,LONG,8
15007109,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,John,Matarazzo,REC,1
15007110,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,John,Matarazzo,YDS,10
15007111,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,John,Matarazzo,TD,0
15007112,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,John,Matarazzo,LONG,10
15007113,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,REC,2
15007114,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,YDS,4
15007115,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,TD,0
15007116,10/17/2015,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,LONG,4
15007117,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,NO,3
15007118,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,YDS,122
15007119,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,AVG,40.7
15007120,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,LONG,50
15007121,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,NO,1
15007122,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,YDS,4
15007123,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,AVG,4.0
15007124,10/17/2015,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,LONG,4
15007125,10/17/2015,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Richie,Sanders,NO,4
15007126,10/17/2015,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Richie,Sanders,YDS,77
15007127,10/17/2015,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Richie,Sanders,AVG,19.2
15007128,10/17/2015,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,Richie,Sanders,LONG,24
