ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14947048,10/10/2015,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Walt,Pegues,LONG,15
14947049,10/10/2015,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Kevin,Edwards,REC,1
14947050,10/10/2015,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Kevin,Edwards,YDS,11
14947051,10/10/2015,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Kevin,Edwards,TD,0
14947052,10/10/2015,D-II,Indiana (Pa.),Seton Hill,RECEIVING,Kevin,Edwards,LONG,11
14947053,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,NO,1
14947054,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,YDS,32
14947055,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,AVG,32.0
14947056,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Jordan,Spangler,LONG,32
14947057,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,NO,1
14947058,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,YDS,39
14947059,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,AVG,39.0
14947060,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNTING,Matt,Spegal,LONG,39
14947061,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,NO,2
14947062,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,YDS,10
14947063,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,AVG,5.0
14947064,10/10/2015,D-II,Indiana (Pa.),Seton Hill,PUNT RETURNS,Walt,Pegues,LONG,11
14947065,10/10/2015,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,NO,1
14947066,10/10/2015,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,YDS,24
14947067,10/10/2015,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,AVG,24.0
14947068,10/10/2015,D-II,Indiana (Pa.),Seton Hill,KICK RETURNS,Walt,Pegues,LONG,24
14947069,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Brandon,Stout,ATT,13
14947070,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Brandon,Stout,YDS,42
14947071,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Brandon,Stout,TD,0
14947072,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Brandon,Stout,LONG,7
14947073,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Patrick,Jackson,ATT,6
14947074,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Patrick,Jackson,YDS,26
14947075,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Patrick,Jackson,TD,0
14947076,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Patrick,Jackson,LONG,14
14947077,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,ATT,1
14947078,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,YDS,7
14947079,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,TD,0
14947080,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Khalil,Howard,LONG,7
14947081,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,ATT,2
14947082,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,YDS,7
14947083,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,TD,0
14947084,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Evan,Byrd,LONG,4
14947085,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Ardell,Brown,ATT,1
14947086,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Ardell,Brown,YDS,1
14947087,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Ardell,Brown,TD,0
14947088,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Ardell,Brown,LONG,1
14947089,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Jarvis,Mcclam,ATT,1
14947090,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Jarvis,Mcclam,YDS,-4
14947091,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Jarvis,Mcclam,TD,0
14947092,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,Jarvis,Mcclam,LONG,0
14947093,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,ATT,7
14947094,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,YDS,-21
14947095,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,TD,0
14947096,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RUSHING,C,Strong,LONG,4
14947097,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,CP-ATT-INT,16-36-2
14947098,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,YDS,272
14947099,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,TD,0
14947100,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PASSING,C,Strong,LONG,47
14947101,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Eric,Brown,REC,5
14947102,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Eric,Brown,YDS,123
14947103,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Eric,Brown,TD,0
14947104,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Eric,Brown,LONG,47
14947105,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Jarvis,Mcclam,REC,4
14947106,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Jarvis,Mcclam,YDS,67
14947107,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Jarvis,Mcclam,TD,0
14947108,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Jarvis,Mcclam,LONG,30
14947109,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,REC,2
14947110,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,YDS,45
14947111,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,TD,0
14947112,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Logan,Carns,LONG,26
14947113,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,S,Leatherbury,REC,2
14947114,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,S,Leatherbury,YDS,17
14947115,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,S,Leatherbury,TD,0
14947116,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,S,Leatherbury,LONG,20
14947117,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ty,George,REC,1
14947118,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ty,George,YDS,12
14947119,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ty,George,TD,0
14947120,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Ty,George,LONG,12
14947121,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Brandon,Stout,REC,1
14947122,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Brandon,Stout,YDS,6
14947123,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Brandon,Stout,TD,0
14947124,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Brandon,Stout,LONG,6
14947125,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Patrick,Jackson,REC,1
14947126,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Patrick,Jackson,YDS,2
14947127,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Patrick,Jackson,TD,0
14947128,10/10/2015,D-II,Seton Hill,Indiana (Pa.),RECEIVING,Patrick,Jackson,LONG,2
14947129,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,NO,4
14947130,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,YDS,135
14947131,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,AVG,33.8
14947132,10/10/2015,D-II,Seton Hill,Indiana (Pa.),PUNTING,William,Hodge,LONG,38
14947133,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Norman,Darden,NO,1
14947134,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Norman,Darden,YDS,21
14947135,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Norman,Darden,AVG,21.0
14947136,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Norman,Darden,LONG,21
14947137,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,NO,8
14947138,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,YDS,237
14947139,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,AVG,29.6
14947140,10/10/2015,D-II,Seton Hill,Indiana (Pa.),KICK RETURNS,Jarvis,Mcclam,LONG,92
