ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14570093,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Richie,Sanders,ATT,7
14570094,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Richie,Sanders,YDS,28
14570095,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Richie,Sanders,TD,0
14570096,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Richie,Sanders,LONG,14
14570097,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Drew,Robinson,ATT,2
14570098,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Drew,Robinson,YDS,2
14570099,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Drew,Robinson,TD,0
14570100,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Drew,Robinson,LONG,6
14570101,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Brendan,Boylan,ATT,7
14570102,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Brendan,Boylan,YDS,-20
14570103,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Brendan,Boylan,TD,1
14570104,9/12/2015,D-II,Mercyhurst,West Chester,RUSHING,Brendan,Boylan,LONG,8
14570105,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Brendan,Boylan,CP-ATT-INT,19-41-1
14570106,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Brendan,Boylan,YDS,331
14570107,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Brendan,Boylan,TD,3
14570108,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Brendan,Boylan,LONG,44
14570109,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Dylan,Kondis,CP-ATT-INT,1-1-0
14570110,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Dylan,Kondis,YDS,1
14570111,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Dylan,Kondis,TD,0
14570112,9/12/2015,D-II,Mercyhurst,West Chester,PASSING,Dylan,Kondis,LONG,1
14570113,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Fj,Williams,REC,9
14570114,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Fj,Williams,YDS,174
14570115,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Fj,Williams,TD,2
14570116,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Fj,Williams,LONG,34
14570117,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Tj,Latimer,REC,4
14570118,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Tj,Latimer,YDS,61
14570119,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Tj,Latimer,TD,0
14570120,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Tj,Latimer,LONG,27
14570121,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Dylan,Bongiorni,REC,2
14570122,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Dylan,Bongiorni,YDS,59
14570123,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Dylan,Bongiorni,TD,1
14570124,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Dylan,Bongiorni,LONG,44
14570125,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Richie,Sanders,REC,2
14570126,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Richie,Sanders,YDS,20
14570127,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Richie,Sanders,TD,0
14570128,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Richie,Sanders,LONG,15
14570129,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Donny,Holl,REC,2
14570130,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Donny,Holl,YDS,17
14570131,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Donny,Holl,TD,0
14570132,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Donny,Holl,LONG,10
14570133,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Kyle,Briggs,REC,1
14570134,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Kyle,Briggs,YDS,1
14570135,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Kyle,Briggs,TD,0
14570136,9/12/2015,D-II,Mercyhurst,West Chester,RECEIVING,Kyle,Briggs,LONG,1
14570137,9/12/2015,D-II,Mercyhurst,West Chester,PUNTING,Dylan,Kondis,NO,4
14570138,9/12/2015,D-II,Mercyhurst,West Chester,PUNTING,Dylan,Kondis,YDS,162
14570139,9/12/2015,D-II,Mercyhurst,West Chester,PUNTING,Dylan,Kondis,AVG,40.5
14570140,9/12/2015,D-II,Mercyhurst,West Chester,PUNTING,Dylan,Kondis,LONG,44
14570141,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Richie,Sanders,NO,3
14570142,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Richie,Sanders,YDS,78
14570143,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Richie,Sanders,AVG,26.0
14570144,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Richie,Sanders,LONG,51
14570145,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Drew,Robinson,NO,1
14570146,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Drew,Robinson,YDS,9
14570147,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Drew,Robinson,AVG,9.0
14570148,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Drew,Robinson,LONG,9
14570149,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Bryce,Mostoller,NO,1
14570150,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Bryce,Mostoller,YDS,2
14570151,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Bryce,Mostoller,AVG,2.0
14570152,9/12/2015,D-II,Mercyhurst,West Chester,KICK RETURNS,Bryce,Mostoller,LONG,2
