ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15055049,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,C,Anderson,REC,1
15055050,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,C,Anderson,YDS,6
15055051,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,C,Anderson,TD,0
15055052,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,C,Anderson,LONG,6
15055053,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,R,Young,REC,1
15055054,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,R,Young,YDS,5
15055055,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,R,Young,TD,0
15055056,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,R,Young,LONG,5
15055057,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,J,Germany,REC,1
15055058,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,J,Germany,YDS,5
15055059,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,J,Germany,TD,0
15055060,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,J,Germany,LONG,5
15055061,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,X,Howard,REC,1
15055062,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,X,Howard,YDS,4
15055063,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,X,Howard,TD,0
15055064,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,X,Howard,LONG,4
15055065,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,G,Dent,REC,1
15055066,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,G,Dent,YDS,4
15055067,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,G,Dent,TD,0
15055068,10/22/2015,D-II,Valdosta State,Shorter,RECEIVING,G,Dent,LONG,4
15055069,10/22/2015,D-II,Valdosta State,Shorter,PUNTING,G,Wilson,NO,3
15055070,10/22/2015,D-II,Valdosta State,Shorter,PUNTING,G,Wilson,YDS,120
15055071,10/22/2015,D-II,Valdosta State,Shorter,PUNTING,G,Wilson,AVG,40.0
15055072,10/22/2015,D-II,Valdosta State,Shorter,PUNTING,G,Wilson,LONG,57
15055073,10/22/2015,D-II,Valdosta State,Shorter,PUNT RETURNS,G,Dent,NO,1
15055074,10/22/2015,D-II,Valdosta State,Shorter,PUNT RETURNS,G,Dent,YDS,19
15055075,10/22/2015,D-II,Valdosta State,Shorter,PUNT RETURNS,G,Dent,AVG,19.0
15055076,10/22/2015,D-II,Valdosta State,Shorter,PUNT RETURNS,G,Dent,LONG,19
15055077,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,G,Dent,NO,3
15055078,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,G,Dent,YDS,44
15055079,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,G,Dent,AVG,14.7
15055080,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,G,Dent,LONG,34
15055081,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,J,Germany,NO,1
15055082,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,J,Germany,YDS,33
15055083,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,J,Germany,AVG,33.0
15055084,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,J,Germany,LONG,33
15055085,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,D,Mydell,NO,1
15055086,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,D,Mydell,YDS,19
15055087,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,D,Mydell,AVG,19.0
15055088,10/22/2015,D-II,Valdosta State,Shorter,KICK RETURNS,D,Mydell,LONG,19
15055089,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,ATT,26
15055090,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,YDS,256
15055091,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,TD,2
15055092,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,LONG,81
15055093,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Devante,James,ATT,11
15055094,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Devante,James,YDS,143
15055095,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Devante,James,TD,1
15055096,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Devante,James,LONG,89
15055097,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,ATT,7
15055098,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,YDS,36
15055099,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,TD,0
15055100,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Kartez,Carr,LONG,27
15055101,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Maurice,Sutton,ATT,3
15055102,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Maurice,Sutton,YDS,13
15055103,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Maurice,Sutton,TD,0
15055104,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Maurice,Sutton,LONG,7
15055105,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Sean,Fowler,ATT,1
15055106,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Sean,Fowler,YDS,11
15055107,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Sean,Fowler,TD,0
15055108,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,Sean,Fowler,LONG,11
15055109,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,M,Quarterman,ATT,2
15055110,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,M,Quarterman,YDS,7
15055111,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,M,Quarterman,TD,0
15055112,10/22/2015,D-II,Shorter,Valdosta State,RUSHING,M,Quarterman,LONG,6
15055113,10/22/2015,D-II,Shorter,Valdosta State,PASSING,Devante,James,CP-ATT-INT,3-10-0
15055114,10/22/2015,D-II,Shorter,Valdosta State,PASSING,Devante,James,YDS,54
15055115,10/22/2015,D-II,Shorter,Valdosta State,PASSING,Devante,James,TD,0
15055116,10/22/2015,D-II,Shorter,Valdosta State,PASSING,Devante,James,LONG,35
15055117,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Cody,Simpson,REC,2
15055118,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Cody,Simpson,YDS,40
15055119,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Cody,Simpson,TD,0
15055120,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Cody,Simpson,LONG,35
15055121,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,REC,1
15055122,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,YDS,14
15055123,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,TD,0
15055124,10/22/2015,D-II,Shorter,Valdosta State,RECEIVING,Kartez,Carr,LONG,14
15055125,10/22/2015,D-II,Shorter,Valdosta State,PUNTING,David,Thompson,NO,4
15055126,10/22/2015,D-II,Shorter,Valdosta State,PUNTING,David,Thompson,YDS,136
15055127,10/22/2015,D-II,Shorter,Valdosta State,PUNTING,David,Thompson,AVG,34.0
15055128,10/22/2015,D-II,Shorter,Valdosta State,PUNTING,David,Thompson,LONG,41
15055129,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kartez,Carr,NO,2
15055130,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kartez,Carr,YDS,21
15055131,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kartez,Carr,AVG,10.5
15055132,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kartez,Carr,LONG,14
15055133,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kevin,Knight,NO,1
15055134,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kevin,Knight,YDS,15
15055135,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kevin,Knight,AVG,15.0
15055136,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Kevin,Knight,LONG,15
15055137,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Payne,Anderson,NO,4
15055138,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Payne,Anderson,YDS,63
15055139,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Payne,Anderson,AVG,15.8
15055140,10/22/2015,D-II,Shorter,Valdosta State,KICK RETURNS,Payne,Anderson,LONG,18
