ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14722035,9/26/2015,D-II,Tusculum,Newberry,PUNTING,Hunter,Cantrell,AVG,35.8
14722036,9/26/2015,D-II,Tusculum,Newberry,PUNTING,Hunter,Cantrell,LONG,45
14722037,9/26/2015,D-II,Tusculum,Newberry,PUNT RETURNS,Evan,Altizer,NO,2
14722038,9/26/2015,D-II,Tusculum,Newberry,PUNT RETURNS,Evan,Altizer,YDS,45
14722039,9/26/2015,D-II,Tusculum,Newberry,PUNT RETURNS,Evan,Altizer,AVG,22.5
14722040,9/26/2015,D-II,Tusculum,Newberry,PUNT RETURNS,Evan,Altizer,LONG,40
14722041,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Justin,Houston,NO,1
14722042,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Justin,Houston,YDS,11
14722043,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Justin,Houston,AVG,11.0
14722044,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Justin,Houston,LONG,11
14722045,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Ken,Funnye,NO,2
14722046,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Ken,Funnye,YDS,78
14722047,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Ken,Funnye,AVG,39.0
14722048,9/26/2015,D-II,Tusculum,Newberry,KICK RETURNS,Ken,Funnye,LONG,75
14722049,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Braxton,Ivery,ATT,16
14722050,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Braxton,Ivery,YDS,108
14722051,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Braxton,Ivery,TD,1
14722052,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Braxton,Ivery,LONG,36
14722053,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Kevin,Miller,ATT,12
14722054,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Kevin,Miller,YDS,100
14722055,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Kevin,Miller,TD,0
14722056,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Kevin,Miller,LONG,43
14722057,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,ATT,23
14722058,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,YDS,79
14722059,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,TD,0
14722060,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,LONG,9
14722061,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,ATT,12
14722062,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,YDS,51
14722063,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,TD,0
14722064,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,LONG,7
14722065,9/26/2015,D-II,Newberry,Tusculum,RUSHING,B,Staggers,ATT,1
14722066,9/26/2015,D-II,Newberry,Tusculum,RUSHING,B,Staggers,YDS,8
14722067,9/26/2015,D-II,Newberry,Tusculum,RUSHING,B,Staggers,TD,1
14722068,9/26/2015,D-II,Newberry,Tusculum,RUSHING,B,Staggers,LONG,8
14722069,9/26/2015,D-II,Newberry,Tusculum,RUSHING,James,Anderson,ATT,1
14722070,9/26/2015,D-II,Newberry,Tusculum,RUSHING,James,Anderson,YDS,2
14722071,9/26/2015,D-II,Newberry,Tusculum,RUSHING,James,Anderson,TD,0
14722072,9/26/2015,D-II,Newberry,Tusculum,RUSHING,James,Anderson,LONG,2
14722073,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,ATT,1
14722074,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,YDS,-12
14722075,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,TD,0
14722076,9/26/2015,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,LONG,0
14722077,9/26/2015,D-II,Newberry,Tusculum,PASSING,Zach,Blair,CP-ATT-INT,6-11-2
14722078,9/26/2015,D-II,Newberry,Tusculum,PASSING,Zach,Blair,YDS,47
14722079,9/26/2015,D-II,Newberry,Tusculum,PASSING,Zach,Blair,TD,1
14722080,9/26/2015,D-II,Newberry,Tusculum,PASSING,Zach,Blair,LONG,17
14722081,9/26/2015,D-II,Newberry,Tusculum,PASSING,Braxton,Ivery,CP-ATT-INT,1-7-0
14722082,9/26/2015,D-II,Newberry,Tusculum,PASSING,Braxton,Ivery,YDS,24
14722083,9/26/2015,D-II,Newberry,Tusculum,PASSING,Braxton,Ivery,TD,1
14722084,9/26/2015,D-II,Newberry,Tusculum,PASSING,Braxton,Ivery,LONG,24
14722085,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Romelo,Doctor,REC,1
14722086,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Romelo,Doctor,YDS,24
14722087,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Romelo,Doctor,TD,1
14722088,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Romelo,Doctor,LONG,24
14722089,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Jalen,Cook,REC,1
14722090,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Jalen,Cook,YDS,17
14722091,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Jalen,Cook,TD,1
14722092,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Jalen,Cook,LONG,17
14722093,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,B,Staggers,REC,1
14722094,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,B,Staggers,YDS,12
14722095,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,B,Staggers,TD,0
14722096,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,B,Staggers,LONG,12
14722097,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Troy,Thompson,REC,1
14722098,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Troy,Thompson,YDS,6
14722099,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Troy,Thompson,TD,0
14722100,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Troy,Thompson,LONG,6
14722101,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,REC,1
14722102,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,YDS,6
14722103,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,TD,0
14722104,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,LONG,6
14722105,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,REC,1
14722106,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,YDS,6
14722107,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,TD,0
14722108,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,LONG,6
14722109,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,REC,1
14722110,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,YDS,0
14722111,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,TD,0
14722112,9/26/2015,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,LONG,0
14722113,9/26/2015,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,NO,9
14722114,9/26/2015,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,YDS,412
14722115,9/26/2015,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,AVG,45.8
14722116,9/26/2015,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,LONG,66
14722117,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Cole,Watson,NO,3
14722118,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Cole,Watson,YDS,37
14722119,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Cole,Watson,AVG,12.3
14722120,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Cole,Watson,LONG,20
14722121,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,NO,2
14722122,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,YDS,6
14722123,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,AVG,3.0
14722124,9/26/2015,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,LONG,0
14722125,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,NO,1
14722126,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,YDS,56
14722127,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,AVG,56.0
14722128,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,LONG,56
14722129,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Markell,Castle,NO,2
14722130,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Markell,Castle,YDS,51
14722131,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Markell,Castle,AVG,25.5
14722132,9/26/2015,D-II,Newberry,Tusculum,KICK RETURNS,Markell,Castle,LONG,31
