ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14916070,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,YDS,104
14916071,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,TD,2
14916072,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,LONG,33
14916073,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,ATT,6
14916074,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,YDS,86
14916075,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,TD,0
14916076,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,LONG,69
14916077,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,ATT,7
14916078,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,YDS,59
14916079,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,TD,1
14916080,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,LONG,26
14916081,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,ATT,6
14916082,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,YDS,58
14916083,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,TD,1
14916084,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,LONG,25
14916085,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Marcus,Williams,ATT,3
14916086,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Marcus,Williams,YDS,46
14916087,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Marcus,Williams,TD,0
14916088,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Marcus,Williams,LONG,33
14916089,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,ATT,6
14916090,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,YDS,38
14916091,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,TD,1
14916092,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,LONG,10
14916093,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,ATT,2
14916094,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,YDS,12
14916095,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,TD,0
14916096,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,LONG,13
14916097,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Leonard,Dixon,ATT,1
14916098,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Leonard,Dixon,YDS,4
14916099,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Leonard,Dixon,TD,0
14916100,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Leonard,Dixon,LONG,4
14916101,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Goose,Manning,ATT,2
14916102,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Goose,Manning,YDS,2
14916103,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Goose,Manning,TD,0
14916104,10/10/2015,D-II,Carson-Newman,Brevard,RUSHING,Goose,Manning,LONG,2
14916105,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,CP-ATT-INT,5-5-0
14916106,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,YDS,100
14916107,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,TD,1
14916108,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,LONG,53
14916109,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,CP-ATT-INT,7-12-1
14916110,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,YDS,84
14916111,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,TD,0
14916112,10/10/2015,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,LONG,19
14916113,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,REC,4
14916114,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,YDS,97
14916115,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,TD,1
14916116,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,LONG,53
14916117,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Steven,Isom,REC,3
14916118,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Steven,Isom,YDS,34
14916119,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Steven,Isom,TD,0
14916120,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Steven,Isom,LONG,19
14916121,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,REC,2
14916122,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,YDS,26
14916123,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,TD,0
14916124,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,LONG,14
14916125,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Damian,Baker,REC,1
14916126,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Damian,Baker,YDS,16
14916127,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Damian,Baker,TD,0
14916128,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Damian,Baker,LONG,16
14916129,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,REC,1
14916130,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,YDS,8
14916131,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,TD,0
14916132,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,LONG,8
14916133,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Darvia,Dubose,REC,1
14916134,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Darvia,Dubose,YDS,3
14916135,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Darvia,Dubose,TD,0
14916136,10/10/2015,D-II,Carson-Newman,Brevard,RECEIVING,Darvia,Dubose,LONG,3
14916137,10/10/2015,D-II,Carson-Newman,Brevard,PUNTING,C,Ramirez,NO,1
14916138,10/10/2015,D-II,Carson-Newman,Brevard,PUNTING,C,Ramirez,YDS,27
14916139,10/10/2015,D-II,Carson-Newman,Brevard,PUNTING,C,Ramirez,AVG,27.0
14916140,10/10/2015,D-II,Carson-Newman,Brevard,PUNTING,C,Ramirez,LONG,27
14916141,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,NO,2
14916142,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,YDS,10
14916143,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,AVG,5.0
14916144,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,LONG,10
14916145,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Antonio,Wimbush,NO,2
14916146,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Antonio,Wimbush,YDS,2
14916147,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Antonio,Wimbush,AVG,1.0
14916148,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Antonio,Wimbush,LONG,2
14916149,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Jason,Williams,NO,1
14916150,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Jason,Williams,YDS,2
14916151,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Jason,Williams,AVG,2.0
14916152,10/10/2015,D-II,Carson-Newman,Brevard,PUNT RETURNS,Jason,Williams,LONG,2
14916153,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,NO,1
14916154,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,YDS,18
14916155,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,AVG,18.0
14916156,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,LONG,18
14916157,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,NO,1
14916158,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,YDS,29
14916159,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,AVG,29.0
14916160,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,LONG,29
14916161,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Marcus,Williams,NO,1
14916162,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Marcus,Williams,YDS,24
14916163,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Marcus,Williams,AVG,24.0
14916164,10/10/2015,D-II,Carson-Newman,Brevard,KICK RETURNS,Marcus,Williams,LONG,24
