ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15297024,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Ej,Woody,LONG,13
15297025,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Addi,Dellinger,REC,5
15297026,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Addi,Dellinger,YDS,36
15297027,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Addi,Dellinger,TD,0
15297028,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Addi,Dellinger,LONG,13
15297029,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Tremel,Glasper,REC,3
15297030,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Tremel,Glasper,YDS,33
15297031,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Tremel,Glasper,TD,0
15297032,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Tremel,Glasper,LONG,13
15297033,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Blake,Faus,REC,2
15297034,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Blake,Faus,YDS,14
15297035,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Blake,Faus,TD,0
15297036,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Blake,Faus,LONG,10
15297037,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Demario,Wright,REC,1
15297038,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Demario,Wright,YDS,9
15297039,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Demario,Wright,TD,0
15297040,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Demario,Wright,LONG,9
15297041,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Chan,Piekarski,REC,2
15297042,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Chan,Piekarski,YDS,9
15297043,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Chan,Piekarski,TD,0
15297044,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Chan,Piekarski,LONG,10
15297045,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Wade,Burtron,REC,1
15297046,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Wade,Burtron,YDS,3
15297047,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Wade,Burtron,TD,0
15297048,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Wade,Burtron,LONG,3
15297049,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Braxto,Shelton,REC,2
15297050,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Braxto,Shelton,YDS,-10
15297051,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Braxto,Shelton,TD,0
15297052,11/7/2015,D-II,St. Jos. (Ind.),Truman,RECEIVING,Braxto,Shelton,LONG,0
15297053,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNTING,Marcin,Gawlak,NO,5
15297054,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNTING,Marcin,Gawlak,YDS,168
15297055,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNTING,Marcin,Gawlak,AVG,33.6
15297056,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNTING,Marcin,Gawlak,LONG,50
15297057,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Trac,Whitehead,NO,1
15297058,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Trac,Whitehead,YDS,1
15297059,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Trac,Whitehead,AVG,1.0
15297060,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Trac,Whitehead,LONG,1
15297061,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Blake,Faus,NO,1
15297062,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Blake,Faus,YDS,9
15297063,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Blake,Faus,AVG,9.0
15297064,11/7/2015,D-II,St. Jos. (Ind.),Truman,PUNT RETURNS,Blake,Faus,LONG,9
15297065,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Blake,Faus,NO,1
15297066,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Blake,Faus,YDS,17
15297067,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Blake,Faus,AVG,17.0
15297068,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Blake,Faus,LONG,17
15297069,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Zach,Bobos,NO,1
15297070,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Zach,Bobos,YDS,4
15297071,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Zach,Bobos,AVG,4.0
15297072,11/7/2015,D-II,St. Jos. (Ind.),Truman,KICK RETURNS,Zach,Bobos,LONG,4
15297073,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Aaron,Hartfield,ATT,18
15297074,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Aaron,Hartfield,YDS,88
15297075,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Aaron,Hartfield,TD,1
15297076,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Aaron,Hartfield,LONG,22
15297077,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,ATT,9
15297078,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,YDS,15
15297079,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,TD,0
15297080,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,LONG,6
15297081,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Derek,Hammann,ATT,2
15297082,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Derek,Hammann,YDS,0
15297083,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Derek,Hammann,TD,0
15297084,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Derek,Hammann,LONG,2
15297085,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Randy,Schroeder,ATT,3
15297086,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Randy,Schroeder,YDS,-23
15297087,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Randy,Schroeder,TD,0
15297088,11/7/2015,D-II,Truman,St. Jos. (Ind.),RUSHING,Randy,Schroeder,LONG,0
15297089,11/7/2015,D-II,Truman,St. Jos. (Ind.),PASSING,Randy,Schroeder,CP-ATT-INT,18-33-0
15297090,11/7/2015,D-II,Truman,St. Jos. (Ind.),PASSING,Randy,Schroeder,YDS,173
15297091,11/7/2015,D-II,Truman,St. Jos. (Ind.),PASSING,Randy,Schroeder,TD,0
15297092,11/7/2015,D-II,Truman,St. Jos. (Ind.),PASSING,Randy,Schroeder,LONG,26
15297093,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,REC,7
15297094,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,YDS,75
15297095,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,TD,0
15297096,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,LONG,26
15297097,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Cj,Brown,REC,2
15297098,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Cj,Brown,YDS,42
15297099,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Cj,Brown,TD,0
15297100,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Cj,Brown,LONG,22
15297101,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Brass,Woods,REC,3
15297102,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Brass,Woods,YDS,25
15297103,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Brass,Woods,TD,0
15297104,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Brass,Woods,LONG,17
15297105,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,REC,4
15297106,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,YDS,23
15297107,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,TD,0
15297108,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,LONG,14
15297109,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kyle,Spratt,REC,1
15297110,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kyle,Spratt,YDS,8
15297111,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kyle,Spratt,TD,0
15297112,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kyle,Spratt,LONG,8
15297113,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jackson,Beckett,REC,1
15297114,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jackson,Beckett,YDS,0
15297115,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jackson,Beckett,TD,0
15297116,11/7/2015,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jackson,Beckett,LONG,0
15297117,11/7/2015,D-II,Truman,St. Jos. (Ind.),PUNTING,Brock,Rohler,NO,8
15297118,11/7/2015,D-II,Truman,St. Jos. (Ind.),PUNTING,Brock,Rohler,YDS,313
15297119,11/7/2015,D-II,Truman,St. Jos. (Ind.),PUNTING,Brock,Rohler,AVG,39.1
15297120,11/7/2015,D-II,Truman,St. Jos. (Ind.),PUNTING,Brock,Rohler,LONG,53
