ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15148022,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Garrett,Shutt,YDS,11
15148023,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Garrett,Shutt,TD,0
15148024,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Garrett,Shutt,LONG,11
15148025,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Max,Mickey,ATT,2
15148026,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Max,Mickey,YDS,3
15148027,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Max,Mickey,TD,0
15148028,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Max,Mickey,LONG,3
15148029,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jonathon,Witt,ATT,3
15148030,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jonathon,Witt,YDS,-3
15148031,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jonathon,Witt,TD,0
15148032,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jonathon,Witt,LONG,2
15148033,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,ATT,2
15148034,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,YDS,-4
15148035,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,TD,0
15148036,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,LONG,0
15148037,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Corbin,Lawler,ATT,1
15148038,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Corbin,Lawler,YDS,-5
15148039,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Corbin,Lawler,TD,0
15148040,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Corbin,Lawler,LONG,0
15148041,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Luke,Papilion,CP-ATT-INT,20-33-0
15148042,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Luke,Papilion,YDS,306
15148043,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Luke,Papilion,TD,6
15148044,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Luke,Papilion,LONG,84
15148045,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Corbin,Lawler,CP-ATT-INT,5-14-0
15148046,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Corbin,Lawler,YDS,43
15148047,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Corbin,Lawler,TD,1
15148048,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Corbin,Lawler,LONG,16
15148049,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Brady,Rose,REC,10
15148050,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Brady,Rose,YDS,159
15148051,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Brady,Rose,TD,3
15148052,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Brady,Rose,LONG,84
15148053,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Garrett,Shutt,REC,5
15148054,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Garrett,Shutt,YDS,78
15148055,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Garrett,Shutt,TD,2
15148056,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Garrett,Shutt,LONG,33
15148057,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,REC,4
15148058,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,YDS,63
15148059,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,TD,1
15148060,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,LONG,46
15148061,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Kyle,Athman,REC,1
15148062,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Kyle,Athman,YDS,16
15148063,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Kyle,Athman,TD,0
15148064,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Kyle,Athman,LONG,16
15148065,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,REC,2
15148066,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,YDS,13
15148067,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,TD,1
15148068,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,LONG,14
15148069,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erik,Albeck,REC,1
15148070,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erik,Albeck,YDS,12
15148071,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erik,Albeck,TD,0
15148072,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erik,Albeck,LONG,12
15148073,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Max,Mickey,REC,1
15148074,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Max,Mickey,YDS,4
15148075,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Max,Mickey,TD,0
15148076,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Max,Mickey,LONG,4
15148077,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Jason,Towns,REC,1
15148078,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Jason,Towns,YDS,4
15148079,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Jason,Towns,TD,0
15148080,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Jason,Towns,LONG,4
15148081,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,NO,8
15148082,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,YDS,289
15148083,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,AVG,36.1
15148084,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,LONG,42
15148085,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,K,Groeneweg,NO,3
15148086,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,K,Groeneweg,YDS,39
15148087,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,K,Groeneweg,AVG,13.0
15148088,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,K,Groeneweg,LONG,36
15148089,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Rj,Oladejo,NO,1
15148090,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Rj,Oladejo,YDS,16
15148091,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Rj,Oladejo,AVG,16.0
15148092,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Rj,Oladejo,LONG,0
15148093,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,K,Groeneweg,NO,1
15148094,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,K,Groeneweg,YDS,21
15148095,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,K,Groeneweg,AVG,21.0
15148096,10/31/2015,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,K,Groeneweg,LONG,21
15148097,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,ATT,12
15148098,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,YDS,33
15148099,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,TD,0
15148100,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,LONG,16
15148101,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,C,Arnold,ATT,12
15148102,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,C,Arnold,YDS,27
15148103,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,C,Arnold,TD,0
15148104,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,C,Arnold,LONG,15
15148105,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,A,Carr,ATT,7
15148106,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,A,Carr,YDS,25
15148107,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,A,Carr,TD,0
15148108,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,A,Carr,LONG,12
15148109,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Schramski,ATT,5
15148110,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Schramski,YDS,9
15148111,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Schramski,TD,0
15148112,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Schramski,LONG,5
15148113,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Cunnigan,ATT,3
15148114,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Cunnigan,YDS,9
15148115,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Cunnigan,TD,0
15148116,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Cunnigan,LONG,4
15148117,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Tillett,ATT,2
15148118,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Tillett,YDS,-7
15148119,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Tillett,TD,0
15148120,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Tillett,LONG,0
15148121,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,,Team,ATT,1
15148122,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,,Team,YDS,-20
15148123,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,,Team,TD,0
15148124,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,,Team,LONG,0
15148125,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,CP-ATT-INT,4-12-1
15148126,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,YDS,36
15148127,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,TD,0
15148128,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,LONG,17
15148129,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,T,Tillett,CP-ATT-INT,4-9-0
15148130,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,T,Tillett,YDS,29
15148131,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,T,Tillett,TD,0
15148132,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PASSING,T,Tillett,LONG,17
15148133,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Oney,REC,2
15148134,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Oney,YDS,34
15148135,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Oney,TD,0
15148136,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Oney,LONG,17
15148137,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,A,Carr,REC,1
15148138,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,A,Carr,YDS,9
15148139,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,A,Carr,TD,0
15148140,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,A,Carr,LONG,9
15148141,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,REC,1
15148142,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,YDS,9
15148143,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,TD,0
15148144,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,LONG,9
15148145,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Arnold,REC,2
15148146,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Arnold,YDS,5
15148147,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Arnold,TD,0
15148148,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Arnold,LONG,4
15148149,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,B,Russell,REC,1
15148150,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,B,Russell,YDS,5
15148151,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,B,Russell,TD,0
15148152,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,B,Russell,LONG,5
15148153,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Chapes,REC,1
15148154,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Chapes,YDS,3
15148155,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Chapes,TD,0
15148156,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,D,Chapes,LONG,3
15148157,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,NO,12
15148158,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,YDS,469
15148159,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,AVG,39.1
15148160,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,S,Maedke,LONG,56
15148161,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,,Team,NO,1
15148162,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,,Team,YDS,0
15148163,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,,Team,AVG,0.0
15148164,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,,Team,LONG,0
15148165,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,A,Vickers,NO,3
15148166,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,A,Vickers,YDS,35
15148167,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,A,Vickers,AVG,11.7
15148168,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,A,Vickers,LONG,28
15148169,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Carr,NO,2
15148170,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Carr,YDS,28
15148171,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Carr,AVG,14.0
15148172,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Carr,LONG,23
15148173,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Vickers,NO,5
15148174,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Vickers,YDS,113
15148175,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Vickers,AVG,22.6
15148176,10/31/2015,D-II,Conc.-St. Paul,Sioux Falls,KICK RETURNS,A,Vickers,LONG,26
