ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14737024,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,P,Sturm,LONG,86
14737025,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,J,Mustipher,REC,5
14737026,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,J,Mustipher,YDS,51
14737027,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,J,Mustipher,TD,0
14737028,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,J,Mustipher,LONG,31
14737029,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,K,Verdugo,REC,6
14737030,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,K,Verdugo,YDS,33
14737031,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,K,Verdugo,TD,0
14737032,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,K,Verdugo,LONG,8
14737033,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,D,Milburn,REC,1
14737034,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,D,Milburn,YDS,23
14737035,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,D,Milburn,TD,0
14737036,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,D,Milburn,LONG,23
14737037,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,B,Loertscher,REC,2
14737038,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,B,Loertscher,YDS,21
14737039,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,B,Loertscher,TD,0
14737040,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,B,Loertscher,LONG,11
14737041,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,C,Kimble,REC,1
14737042,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,C,Kimble,YDS,9
14737043,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,C,Kimble,TD,0
14737044,9/26/2015,D-II,Minot St.,Augustana (S.D.),RECEIVING,C,Kimble,LONG,9
14737045,9/26/2015,D-II,Minot St.,Augustana (S.D.),PUNTING,J,Moreno,NO,5
14737046,9/26/2015,D-II,Minot St.,Augustana (S.D.),PUNTING,J,Moreno,YDS,206
14737047,9/26/2015,D-II,Minot St.,Augustana (S.D.),PUNTING,J,Moreno,AVG,41.2
14737048,9/26/2015,D-II,Minot St.,Augustana (S.D.),PUNTING,J,Moreno,LONG,55
14737049,9/26/2015,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,D,Milburn,NO,2
14737050,9/26/2015,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,D,Milburn,YDS,25
14737051,9/26/2015,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,D,Milburn,AVG,12.5
14737052,9/26/2015,D-II,Minot St.,Augustana (S.D.),KICK RETURNS,D,Milburn,LONG,15
14737053,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Justin,Greenway,ATT,6
14737054,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Justin,Greenway,YDS,82
14737055,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Justin,Greenway,TD,2
14737056,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Justin,Greenway,LONG,26
14737057,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,ATT,15
14737058,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,YDS,81
14737059,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,TD,1
14737060,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Cj,Ham,LONG,25
14737061,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Jackie,Davis,ATT,6
14737062,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Jackie,Davis,YDS,26
14737063,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Jackie,Davis,TD,0
14737064,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Jackie,Davis,LONG,9
14737065,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,ATT,10
14737066,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,YDS,3
14737067,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,TD,0
14737068,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,Trey,Heid,LONG,17
14737069,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,,Team,ATT,1
14737070,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,,Team,YDS,-1
14737071,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,,Team,TD,0
14737072,9/26/2015,D-II,Augustana (S.D.),Minot St.,RUSHING,,Team,LONG,0
14737073,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,CP-ATT-INT,23-36-0
14737074,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,YDS,329
14737075,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,TD,3
14737076,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Trey,Heid,LONG,55
14737077,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Chase,Marso,CP-ATT-INT,0-1-0
14737078,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Chase,Marso,YDS,0
14737079,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Chase,Marso,TD,0
14737080,9/26/2015,D-II,Augustana (S.D.),Minot St.,PASSING,Chase,Marso,LONG,0
14737081,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Justin,Greenway,REC,2
14737082,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Justin,Greenway,YDS,76
14737083,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Justin,Greenway,TD,0
14737084,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Justin,Greenway,LONG,55
14737085,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Cj,Ham,REC,5
14737086,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Cj,Ham,YDS,65
14737087,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Cj,Ham,TD,1
14737088,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Cj,Ham,LONG,22
14737089,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Heller,REC,4
14737090,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Heller,YDS,61
14737091,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Heller,TD,2
14737092,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Matt,Heller,LONG,22
14737093,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,T,Deschepper,REC,4
14737094,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,T,Deschepper,YDS,52
14737095,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,T,Deschepper,TD,0
14737096,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,T,Deschepper,LONG,30
14737097,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Charlie,Hayes,REC,4
14737098,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Charlie,Hayes,YDS,42
14737099,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Charlie,Hayes,TD,0
14737100,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Charlie,Hayes,LONG,16
14737101,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,C,Quintanilla,REC,2
14737102,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,C,Quintanilla,YDS,13
14737103,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,C,Quintanilla,TD,0
14737104,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,C,Quintanilla,LONG,13
14737105,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nate,Winter,REC,1
14737106,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nate,Winter,YDS,12
14737107,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nate,Winter,TD,0
14737108,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nate,Winter,LONG,12
14737109,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nathan,Merriman,REC,1
14737110,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nathan,Merriman,YDS,8
14737111,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nathan,Merriman,TD,0
14737112,9/26/2015,D-II,Augustana (S.D.),Minot St.,RECEIVING,Nathan,Merriman,LONG,8
14737113,9/26/2015,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,NO,3
14737114,9/26/2015,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,YDS,125
14737115,9/26/2015,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,AVG,41.7
14737116,9/26/2015,D-II,Augustana (S.D.),Minot St.,PUNTING,Lucas,Wainman,LONG,53
14737117,9/26/2015,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,NO,2
14737118,9/26/2015,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,YDS,53
14737119,9/26/2015,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,AVG,26.5
14737120,9/26/2015,D-II,Augustana (S.D.),Minot St.,KICK RETURNS,Justin,Greenway,LONG,28
