ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15054061,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,ATT,3
15054062,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,YDS,25
15054063,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,TD,0
15054064,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,LONG,13
15054065,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Anton,Mccallum,ATT,1
15054066,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Anton,Mccallum,YDS,15
15054067,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Anton,Mccallum,TD,1
15054068,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Anton,Mccallum,LONG,15
15054069,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Ron,Jefferson,ATT,1
15054070,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Ron,Jefferson,YDS,7
15054071,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Ron,Jefferson,TD,0
15054072,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Ron,Jefferson,LONG,7
15054073,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dakota,Conwell,CP-ATT-INT,24-42-2
15054074,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dakota,Conwell,YDS,405
15054075,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dakota,Conwell,TD,4
15054076,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PASSING,Dakota,Conwell,LONG,67
15054077,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,REC,10
15054078,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,YDS,158
15054079,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,TD,1
15054080,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Daree',Goodwin,LONG,42
15054081,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Anton,Mccallum,REC,5
15054082,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Anton,Mccallum,YDS,115
15054083,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Anton,Mccallum,TD,2
15054084,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Anton,Mccallum,LONG,47
15054085,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ian,Kelly,REC,4
15054086,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ian,Kelly,YDS,71
15054087,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ian,Kelly,TD,1
15054088,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Ian,Kelly,LONG,67
15054089,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Max,Kapron,REC,1
15054090,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Max,Kapron,YDS,31
15054091,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Max,Kapron,TD,0
15054092,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Max,Kapron,LONG,31
15054093,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Teddy,Mayo,REC,3
15054094,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Teddy,Mayo,YDS,21
15054095,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Teddy,Mayo,TD,0
15054096,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Teddy,Mayo,LONG,10
15054097,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Tyler,Peterson,REC,1
15054098,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Tyler,Peterson,YDS,9
15054099,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Tyler,Peterson,TD,0
15054100,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),RECEIVING,Tyler,Peterson,LONG,9
15054101,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Christ,Morris,NO,6
15054102,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Christ,Morris,YDS,269
15054103,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Christ,Morris,AVG,44.8
15054104,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNTING,Christ,Morris,LONG,53
15054105,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Domin,Harris,NO,3
15054106,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Domin,Harris,YDS,74
15054107,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Domin,Harris,AVG,24.7
15054108,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),PUNT RETURNS,Domin,Harris,LONG,54
15054109,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Solomon,Dixon,NO,9
15054110,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Solomon,Dixon,YDS,205
15054111,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Solomon,Dixon,AVG,22.8
15054112,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Solomon,Dixon,LONG,41
15054113,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Osman,Kargbo,NO,1
15054114,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Osman,Kargbo,YDS,18
15054115,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Osman,Kargbo,AVG,18.0
15054116,10/22/2015,D-II,West Liberty,Notre Dame (Ohio),KICK RETURNS,Osman,Kargbo,LONG,18
