ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15264065,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,David,Reed,REC,2
15264066,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,David,Reed,YDS,3
15264067,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,David,Reed,TD,0
15264068,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),RECEIVING,David,Reed,LONG,2
15264069,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,NO,6
15264070,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,YDS,191
15264071,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,AVG,31.8
15264072,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNTING,Grant,Noon,LONG,46
15264073,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Donovan,Olumba,NO,1
15264074,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Donovan,Olumba,YDS,9
15264075,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Donovan,Olumba,AVG,9.0
15264076,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),PUNT RETURNS,Donovan,Olumba,LONG,9
15264077,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Brehon,Daniels,NO,4
15264078,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Brehon,Daniels,YDS,108
15264079,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Brehon,Daniels,AVG,27.0
15264080,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Brehon,Daniels,LONG,30
15264081,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Justin,Zepada,NO,1
15264082,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Justin,Zepada,YDS,27
15264083,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Justin,Zepada,AVG,27.0
15264084,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,Justin,Zepada,LONG,27
15264085,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,M,Anderson,NO,3
15264086,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,M,Anderson,YDS,63
15264087,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,M,Anderson,AVG,21.0
15264088,11/7/2015,D-II,Alderson-Broad.,Charleston (WVa),KICK RETURNS,M,Anderson,LONG,29
15264089,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jeremy,Johnson,ATT,9
15264090,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jeremy,Johnson,YDS,89
15264091,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jeremy,Johnson,TD,0
15264092,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jeremy,Johnson,LONG,27
15264093,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jermaine,Kelly,ATT,4
15264094,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jermaine,Kelly,YDS,80
15264095,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jermaine,Kelly,TD,2
15264096,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Jermaine,Kelly,LONG,57
15264097,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Marvin,Elam,ATT,11
15264098,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Marvin,Elam,YDS,57
15264099,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Marvin,Elam,TD,1
15264100,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Marvin,Elam,LONG,24
15264101,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Tevion,Cappe,ATT,11
15264102,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Tevion,Cappe,YDS,43
15264103,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Tevion,Cappe,TD,0
15264104,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Tevion,Cappe,LONG,18
15264105,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Michael,Thomas,ATT,6
15264106,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Michael,Thomas,YDS,36
15264107,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Michael,Thomas,TD,0
15264108,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RUSHING,Michael,Thomas,LONG,11
15264109,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jeremy,Johnson,CP-ATT-INT,14-26-0
15264110,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jeremy,Johnson,YDS,316
15264111,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jeremy,Johnson,TD,3
15264112,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jeremy,Johnson,LONG,68
15264113,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jermaine,Kelly,CP-ATT-INT,1-2-0
15264114,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jermaine,Kelly,YDS,23
15264115,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jermaine,Kelly,TD,0
15264116,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PASSING,Jermaine,Kelly,LONG,23
15264117,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Marvin,Elam,REC,5
15264118,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Marvin,Elam,YDS,121
15264119,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Marvin,Elam,TD,0
15264120,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Marvin,Elam,LONG,68
15264121,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,J,Delahoussaey,REC,3
15264122,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,J,Delahoussaey,YDS,93
15264123,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,J,Delahoussaey,TD,1
15264124,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,J,Delahoussaey,LONG,39
15264125,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Joey,Augustin,REC,2
15264126,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Joey,Augustin,YDS,80
15264127,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Joey,Augustin,TD,0
15264128,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Joey,Augustin,LONG,47
15264129,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Rash,Dickerson,REC,4
15264130,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Rash,Dickerson,YDS,25
15264131,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Rash,Dickerson,TD,2
15264132,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Rash,Dickerson,LONG,14
15264133,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Tevion,Cappe,REC,1
15264134,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Tevion,Cappe,YDS,20
15264135,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Tevion,Cappe,TD,0
15264136,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,RECEIVING,Tevion,Cappe,LONG,20
15264137,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNTING,Brett,Benes,NO,5
15264138,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNTING,Brett,Benes,YDS,221
15264139,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNTING,Brett,Benes,AVG,44.2
15264140,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNTING,Brett,Benes,LONG,67
15264141,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNT RETURNS,Kane,Roush,NO,1
15264142,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNT RETURNS,Kane,Roush,YDS,6
15264143,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNT RETURNS,Kane,Roush,AVG,6.0
15264144,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,PUNT RETURNS,Kane,Roush,LONG,6
15264145,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Torie,Wagner,NO,1
15264146,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Torie,Wagner,YDS,23
15264147,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Torie,Wagner,AVG,23.0
15264148,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Torie,Wagner,LONG,23
15264149,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Kane,Roush,NO,3
15264150,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Kane,Roush,YDS,70
15264151,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Kane,Roush,AVG,23.3
15264152,11/7/2015,D-II,Charleston (WVa),Alderson-Broad.,KICK RETURNS,Kane,Roush,LONG,35
