ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14713019,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,TD,0
14713020,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,LONG,0
14713021,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,CP-ATT-INT,25-46-1
14713022,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,YDS,314
14713023,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,TD,5
14713024,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,LONG,39
14713025,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,REC,5
14713026,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,YDS,91
14713027,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,TD,0
14713028,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,LONG,39
14713029,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,REC,9
14713030,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,YDS,88
14713031,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,TD,1
14713032,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,LONG,20
14713033,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,REC,3
14713034,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,YDS,71
14713035,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,TD,0
14713036,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,LONG,38
14713037,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,G,Wendowski,REC,5
14713038,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,G,Wendowski,YDS,40
14713039,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,G,Wendowski,TD,3
14713040,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,G,Wendowski,LONG,10
14713041,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,REC,2
14713042,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,YDS,20
14713043,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,TD,1
14713044,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,LONG,11
14713045,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sean,Roth,REC,1
14713046,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sean,Roth,YDS,4
14713047,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sean,Roth,TD,0
14713048,9/26/2015,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sean,Roth,LONG,4
14713049,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,NO,5
14713050,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,YDS,208
14713051,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,AVG,41.6
14713052,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,LONG,53
14713053,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Anthony,Guarino,NO,1
14713054,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Anthony,Guarino,YDS,0
14713055,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Anthony,Guarino,AVG,0.0
14713056,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Anthony,Guarino,LONG,0
14713057,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,NO,1
14713058,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,YDS,-2
14713059,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,AVG,-2.0
14713060,9/26/2015,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,LONG,0
14713061,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Anthony,Guarino,NO,4
14713062,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Anthony,Guarino,YDS,84
14713063,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Anthony,Guarino,AVG,21.0
14713064,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Anthony,Guarino,LONG,31
14713065,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Dana,Lee,NO,1
14713066,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Dana,Lee,YDS,22
14713067,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Dana,Lee,AVG,22.0
14713068,9/26/2015,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Dana,Lee,LONG,22
14713069,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,ATT,27
14713070,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,YDS,193
14713071,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,TD,0
14713072,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,LONG,33
14713073,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,ATT,8
14713074,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,YDS,34
14713075,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,TD,1
14713076,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,LONG,14
14713077,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shawn,Seif,ATT,4
14713078,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shawn,Seif,YDS,15
14713079,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shawn,Seif,TD,0
14713080,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shawn,Seif,LONG,10
14713081,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,ATT,6
14713082,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,YDS,14
14713083,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,TD,0
14713084,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,LONG,6
14713085,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Kephart,ATT,2
14713086,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Kephart,YDS,4
14713087,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Kephart,TD,0
14713088,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Kephart,LONG,5
14713089,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,CP-ATT-INT,20-38-1
14713090,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,YDS,234
14713091,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,TD,4
14713092,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,LONG,38
14713093,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shawn,Seif,REC,7
14713094,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shawn,Seif,YDS,72
14713095,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shawn,Seif,TD,1
14713096,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shawn,Seif,LONG,38
14713097,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Dan,Krupko,REC,5
14713098,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Dan,Krupko,YDS,67
14713099,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Dan,Krupko,TD,0
14713100,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Dan,Krupko,LONG,23
14713101,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,REC,5
14713102,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,YDS,59
14713103,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,TD,1
14713104,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,LONG,15
14713105,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,REC,1
14713106,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,YDS,22
14713107,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,TD,1
14713108,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,LONG,22
14713109,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,REC,1
14713110,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,YDS,10
14713111,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,TD,0
14713112,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,LONG,10
14713113,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shaun,Jones,REC,1
14713114,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shaun,Jones,YDS,4
14713115,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shaun,Jones,TD,1
14713116,9/26/2015,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Shaun,Jones,LONG,4
14713117,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,NO,5
14713118,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,YDS,194
14713119,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,AVG,38.8
14713120,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNTING,Bryce,Stambaugh,LONG,44
14713121,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Shawn,Seif,NO,3
14713122,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Shawn,Seif,YDS,17
14713123,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Shawn,Seif,AVG,5.7
14713124,9/26/2015,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Shawn,Seif,LONG,8
14713125,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shawn,Seif,NO,3
14713126,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shawn,Seif,YDS,40
14713127,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shawn,Seif,AVG,13.3
14713128,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shawn,Seif,LONG,20
14713129,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Malyk,Harris,NO,2
14713130,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Malyk,Harris,YDS,38
14713131,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Malyk,Harris,AVG,19.0
14713132,9/26/2015,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Malyk,Harris,LONG,23
