ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14811026,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Eddy,Mollison,YDS,0
14811027,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Eddy,Mollison,TD,0
14811028,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Eddy,Mollison,LONG,0
14811029,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Brian,Newman,ATT,1
14811030,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Brian,Newman,YDS,-7
14811031,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Brian,Newman,TD,0
14811032,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,Brian,Newman,LONG,0
14811033,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,ATT,1
14811034,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,YDS,-27
14811035,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,TD,0
14811036,10/3/2015,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,LONG,0
14811037,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Cj,Mifsud,CP-ATT-INT,6-12-0
14811038,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Cj,Mifsud,YDS,68
14811039,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Cj,Mifsud,TD,1
14811040,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Cj,Mifsud,LONG,21
14811041,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,CP-ATT-INT,2-7-0
14811042,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,YDS,16
14811043,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,TD,0
14811044,10/3/2015,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,LONG,9
14811045,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,REC,3
14811046,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,YDS,27
14811047,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,TD,0
14811048,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,LONG,14
14811049,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,REC,1
14811050,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,YDS,21
14811051,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,TD,0
14811052,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,LONG,21
14811053,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,REC,2
14811054,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,YDS,20
14811055,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,TD,1
14811056,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,LONG,17
14811057,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,REC,1
14811058,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,YDS,9
14811059,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,TD,0
14811060,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,LONG,9
14811061,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,REC,1
14811062,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,YDS,7
14811063,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,TD,0
14811064,10/3/2015,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,LONG,7
14811065,10/3/2015,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,NO,8
14811066,10/3/2015,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,YDS,287
14811067,10/3/2015,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,AVG,35.9
14811068,10/3/2015,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,LONG,47
14811069,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Bennett,Lewis,NO,7
14811070,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Bennett,Lewis,YDS,99
14811071,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Bennett,Lewis,AVG,14.1
14811072,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Bennett,Lewis,LONG,18
14811073,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Brian,Newman,NO,1
14811074,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Brian,Newman,YDS,12
14811075,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Brian,Newman,AVG,12.0
14811076,10/3/2015,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Brian,Newman,LONG,12
14811077,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,ATT,8
14811078,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,YDS,102
14811079,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,TD,1
14811080,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,LONG,33
14811081,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Kirk,Spencer,ATT,13
14811082,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Kirk,Spencer,YDS,58
14811083,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Kirk,Spencer,TD,0
14811084,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Kirk,Spencer,LONG,12
14811085,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ben,Hutchins,ATT,5
14811086,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ben,Hutchins,YDS,34
14811087,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ben,Hutchins,TD,0
14811088,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ben,Hutchins,LONG,15
14811089,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ryan,West,ATT,2
14811090,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ryan,West,YDS,31
14811091,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ryan,West,TD,0
14811092,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ryan,West,LONG,23
14811093,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Bart,Williams,ATT,4
14811094,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Bart,Williams,YDS,28
14811095,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Bart,Williams,TD,0
14811096,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Bart,Williams,LONG,18
14811097,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ollie,Ajami,ATT,4
14811098,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ollie,Ajami,YDS,28
14811099,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ollie,Ajami,TD,0
14811100,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Ollie,Ajami,LONG,15
14811101,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Jalen,Bryant,ATT,3
14811102,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Jalen,Bryant,YDS,23
14811103,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Jalen,Bryant,TD,0
14811104,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Jalen,Bryant,LONG,12
14811105,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,ATT,2
14811106,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,YDS,9
14811107,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,TD,0
14811108,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,LONG,5
14811109,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Justice,Wright,ATT,1
14811110,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Justice,Wright,YDS,1
14811111,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Justice,Wright,TD,0
14811112,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,Justice,Wright,LONG,1
14811113,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,,Team,ATT,3
14811114,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,,Team,YDS,0
14811115,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,,Team,TD,0
14811116,10/3/2015,D-II,Grand Valley St.,Hillsdale,RUSHING,,Team,LONG,0
14811117,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,CP-ATT-INT,19-32-1
14811118,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,YDS,156
14811119,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,TD,3
14811120,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,LONG,17
14811121,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ryan,West,CP-ATT-INT,0-2-0
14811122,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ryan,West,YDS,0
14811123,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ryan,West,TD,0
14811124,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ryan,West,LONG,0
14811125,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ollie,Ajami,CP-ATT-INT,0-0-0
14811126,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ollie,Ajami,YDS,0
14811127,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ollie,Ajami,TD,0
14811128,10/3/2015,D-II,Grand Valley St.,Hillsdale,PASSING,Ollie,Ajami,LONG,0
14811129,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Jamie,Potts,REC,4
14811130,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Jamie,Potts,YDS,45
14811131,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Jamie,Potts,TD,2
14811132,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Jamie,Potts,LONG,17
14811133,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,REC,5
14811134,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,YDS,42
14811135,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,TD,1
14811136,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,LONG,16
14811137,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,REC,3
14811138,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,YDS,28
14811139,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,TD,0
14811140,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,LONG,11
14811141,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Joe,Robbins,REC,1
14811142,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Joe,Robbins,YDS,17
14811143,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Joe,Robbins,TD,0
14811144,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Joe,Robbins,LONG,17
14811145,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,REC,1
14811146,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,YDS,15
14811147,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,TD,0
14811148,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,LONG,15
14811149,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,REC,2
14811150,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,YDS,11
14811151,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,TD,0
14811152,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,LONG,7
14811153,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Kirk,Spencer,REC,3
14811154,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Kirk,Spencer,YDS,-2
14811155,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Kirk,Spencer,TD,0
14811156,10/3/2015,D-II,Grand Valley St.,Hillsdale,RECEIVING,Kirk,Spencer,LONG,2
14811157,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNTING,Jamie,Potts,NO,3
14811158,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNTING,Jamie,Potts,YDS,119
14811159,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNTING,Jamie,Potts,AVG,39.7
14811160,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNTING,Jamie,Potts,LONG,47
14811161,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,NO,2
14811162,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,YDS,61
14811163,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,AVG,30.5
14811164,10/3/2015,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,LONG,61
14811165,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Matt,Williams,NO,1
14811166,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Matt,Williams,YDS,9
14811167,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Matt,Williams,AVG,9.0
14811168,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Matt,Williams,LONG,9
14811169,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,NO,2
14811170,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,YDS,50
14811171,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,AVG,25.0
14811172,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,LONG,30
14811173,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,C,Lumpkin,NO,1
14811174,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,C,Lumpkin,YDS,22
14811175,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,C,Lumpkin,AVG,22.0
14811176,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,C,Lumpkin,LONG,22
14811177,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Joe,Moran,NO,1
14811178,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Joe,Moran,YDS,9
14811179,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Joe,Moran,AVG,9.0
14811180,10/3/2015,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Joe,Moran,LONG,9
