ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14640130,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Terry,Williams,YDS,50
14640131,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Terry,Williams,AVG,16.7
14640132,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Terry,Williams,LONG,19
14640133,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,James,wahjr,NO,3
14640134,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,James,wahjr,YDS,94
14640135,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,James,wahjr,AVG,31.3
14640136,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,James,wahjr,LONG,30
14640137,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Marcus,Kelly,NO,1
14640138,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Marcus,Kelly,YDS,24
14640139,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Marcus,Kelly,AVG,24.0
14640140,9/19/2015,D-II,Kutztown,Gannon,KICK RETURNS,Marcus,Kelly,LONG,24
