ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14940031,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,TD,0
14940032,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Chad,Hovasse,LONG,11
14940033,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Auston,Hillman,REC,1
14940034,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Auston,Hillman,YDS,7
14940035,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Auston,Hillman,TD,0
14940036,10/10/2015,D-II,Adams State,Chadron State,RECEIVING,Auston,Hillman,LONG,7
14940037,10/10/2015,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,NO,6
14940038,10/10/2015,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,YDS,252
14940039,10/10/2015,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,AVG,42.0
14940040,10/10/2015,D-II,Adams State,Chadron State,PUNTING,Zach,Cimaglia,LONG,54
14940041,10/10/2015,D-II,Adams State,Chadron State,PUNT RETURNS,Stephen,Algiene,NO,1
14940042,10/10/2015,D-II,Adams State,Chadron State,PUNT RETURNS,Stephen,Algiene,YDS,4
14940043,10/10/2015,D-II,Adams State,Chadron State,PUNT RETURNS,Stephen,Algiene,AVG,4.0
14940044,10/10/2015,D-II,Adams State,Chadron State,PUNT RETURNS,Stephen,Algiene,LONG,4
14940045,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Evan,Ford,NO,2
14940046,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Evan,Ford,YDS,27
14940047,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Evan,Ford,AVG,13.5
14940048,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Evan,Ford,LONG,19
14940049,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,NO,2
14940050,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,YDS,39
14940051,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,AVG,19.5
14940052,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Addie,Brown,LONG,20
14940053,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Bryan,Rawlins,NO,1
14940054,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Bryan,Rawlins,YDS,18
14940055,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Bryan,Rawlins,AVG,18.0
14940056,10/10/2015,D-II,Adams State,Chadron State,KICK RETURNS,Bryan,Rawlins,LONG,18
14940057,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,ATT,24
14940058,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,YDS,176
14940059,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,TD,0
14940060,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,LONG,39
14940061,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Kevin,Coy,ATT,14
14940062,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Kevin,Coy,YDS,78
14940063,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Kevin,Coy,TD,1
14940064,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Kevin,Coy,LONG,16
14940065,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Cody,Paul,ATT,11
14940066,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Cody,Paul,YDS,72
14940067,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Cody,Paul,TD,1
14940068,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Cody,Paul,LONG,33
14940069,10/10/2015,D-II,Chadron State,Adams State,RUSHING,,Team,ATT,1
14940070,10/10/2015,D-II,Chadron State,Adams State,RUSHING,,Team,YDS,-5
14940071,10/10/2015,D-II,Chadron State,Adams State,RUSHING,,Team,TD,0
14940072,10/10/2015,D-II,Chadron State,Adams State,RUSHING,,Team,LONG,0
14940073,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Matt,Vinson,ATT,4
14940074,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Matt,Vinson,YDS,-16
14940075,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Matt,Vinson,TD,0
14940076,10/10/2015,D-II,Chadron State,Adams State,RUSHING,Matt,Vinson,LONG,0
14940077,10/10/2015,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,CP-ATT-INT,17-29-0
14940078,10/10/2015,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,YDS,194
14940079,10/10/2015,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,TD,1
14940080,10/10/2015,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,LONG,28
14940081,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,REC,3
14940082,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,YDS,50
14940083,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,TD,1
14940084,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Marcus,Brown,LONG,18
14940085,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Max,Gray,REC,3
14940086,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Max,Gray,YDS,34
14940087,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Max,Gray,TD,0
14940088,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Max,Gray,LONG,18
14940089,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,REC,2
14940090,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,YDS,28
14940091,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,TD,0
14940092,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Cody,Paul,LONG,22
14940093,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,REC,1
14940094,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,YDS,28
14940095,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,TD,0
14940096,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,LONG,28
14940097,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Zac,Bargen,REC,3
14940098,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Zac,Bargen,YDS,20
14940099,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Zac,Bargen,TD,0
14940100,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Zac,Bargen,LONG,9
14940101,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Danny,O'boyle,REC,3
14940102,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Danny,O'boyle,YDS,19
14940103,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Danny,O'boyle,TD,0
14940104,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Danny,O'boyle,LONG,8
14940105,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Derek,Jackson,REC,1
14940106,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Derek,Jackson,YDS,12
14940107,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Derek,Jackson,TD,0
14940108,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Derek,Jackson,LONG,12
14940109,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Fujan,REC,1
14940110,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Fujan,YDS,3
14940111,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Fujan,TD,0
14940112,10/10/2015,D-II,Chadron State,Adams State,RECEIVING,Matt,Fujan,LONG,3
14940113,10/10/2015,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,NO,2
14940114,10/10/2015,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,YDS,73
14940115,10/10/2015,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,AVG,36.5
14940116,10/10/2015,D-II,Chadron State,Adams State,PUNTING,Zach,Smith,LONG,42
14940117,10/10/2015,D-II,Chadron State,Adams State,PUNT RETURNS,Danny,O'boyle,NO,2
14940118,10/10/2015,D-II,Chadron State,Adams State,PUNT RETURNS,Danny,O'boyle,YDS,37
14940119,10/10/2015,D-II,Chadron State,Adams State,PUNT RETURNS,Danny,O'boyle,AVG,18.5
14940120,10/10/2015,D-II,Chadron State,Adams State,PUNT RETURNS,Danny,O'boyle,LONG,32
