ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15138041,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Marcus,Smith,REC,3
15138042,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Marcus,Smith,YDS,16
15138043,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Marcus,Smith,TD,0
15138044,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Marcus,Smith,LONG,8
15138045,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Ross,Kim,REC,1
15138046,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Ross,Kim,YDS,16
15138047,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Ross,Kim,TD,0
15138048,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Ross,Kim,LONG,16
15138049,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),PUNTING,Blaire,Gilly,NO,5
15138050,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),PUNTING,Blaire,Gilly,YDS,216
15138051,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),PUNTING,Blaire,Gilly,AVG,43.2
15138052,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),PUNTING,Blaire,Gilly,LONG,54
15138053,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,Marcus,Smith,NO,3
15138054,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,Marcus,Smith,YDS,83
15138055,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,Marcus,Smith,AVG,27.7
15138056,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,Marcus,Smith,LONG,38
15138057,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,M,Williams,NO,5
15138058,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,M,Williams,YDS,90
15138059,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,M,Williams,AVG,18.0
15138060,10/29/2015,D-II,W.Va. Wesleyan,Charleston (WVa),KICK RETURNS,M,Williams,LONG,24
15138061,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Marvin,Elam,ATT,13
15138062,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Marvin,Elam,YDS,97
15138063,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Marvin,Elam,TD,1
15138064,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Marvin,Elam,LONG,42
15138065,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jermaine,Kelly,ATT,8
15138066,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jermaine,Kelly,YDS,96
15138067,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jermaine,Kelly,TD,1
15138068,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jermaine,Kelly,LONG,41
15138069,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Kane,Roush,ATT,5
15138070,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Kane,Roush,YDS,50
15138071,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Kane,Roush,TD,1
15138072,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Kane,Roush,LONG,25
15138073,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Greg,Bender,ATT,7
15138074,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Greg,Bender,YDS,26
15138075,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Greg,Bender,TD,1
15138076,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Greg,Bender,LONG,11
15138077,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Michael,Thomas,ATT,4
15138078,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Michael,Thomas,YDS,11
15138079,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Michael,Thomas,TD,0
15138080,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Michael,Thomas,LONG,5
15138081,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Rash,Dickerson,ATT,1
15138082,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Rash,Dickerson,YDS,3
15138083,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Rash,Dickerson,TD,0
15138084,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Rash,Dickerson,LONG,3
15138085,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Tevion,Cappe,ATT,1
15138086,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Tevion,Cappe,YDS,0
15138087,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Tevion,Cappe,TD,0
15138088,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Tevion,Cappe,LONG,0
15138089,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,ATT,2
15138090,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,YDS,0
15138091,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,TD,0
15138092,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,LONG,0
15138093,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Bryce,Hankins,ATT,1
15138094,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Bryce,Hankins,YDS,-3
15138095,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Bryce,Hankins,TD,0
15138096,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Bryce,Hankins,LONG,0
15138097,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Mason,Olszewski,ATT,1
15138098,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Mason,Olszewski,YDS,-7
15138099,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Mason,Olszewski,TD,0
15138100,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Mason,Olszewski,LONG,0
15138101,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jeremy,Johnson,ATT,3
15138102,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jeremy,Johnson,YDS,-15
15138103,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jeremy,Johnson,TD,0
15138104,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,Jeremy,Johnson,LONG,7
15138105,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Jeremy,Johnson,CP-ATT-INT,18-24-0
15138106,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Jeremy,Johnson,YDS,301
15138107,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Jeremy,Johnson,TD,4
15138108,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Jeremy,Johnson,LONG,41
15138109,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Mason,Olszewski,CP-ATT-INT,0-1-0
15138110,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Mason,Olszewski,YDS,0
15138111,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Mason,Olszewski,TD,0
15138112,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,Mason,Olszewski,LONG,0
15138113,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Rash,Dickerson,REC,6
15138114,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Rash,Dickerson,YDS,109
15138115,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Rash,Dickerson,TD,1
15138116,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Rash,Dickerson,LONG,34
15138117,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Joey,Augustin,REC,5
15138118,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Joey,Augustin,YDS,95
15138119,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Joey,Augustin,TD,1
15138120,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Joey,Augustin,LONG,41
15138121,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Marvin,Elam,REC,1
15138122,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Marvin,Elam,YDS,35
15138123,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Marvin,Elam,TD,0
15138124,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Marvin,Elam,LONG,35
15138125,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Jermaine,Kelly,REC,3
15138126,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Jermaine,Kelly,YDS,33
15138127,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Jermaine,Kelly,TD,0
15138128,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Jermaine,Kelly,LONG,14
15138129,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Andrew,Flohr,REC,1
15138130,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Andrew,Flohr,YDS,12
15138131,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Andrew,Flohr,TD,1
15138132,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,Andrew,Flohr,LONG,12
15138133,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,J,Delahoussaey,REC,1
15138134,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,J,Delahoussaey,YDS,9
15138135,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,J,Delahoussaey,TD,0
15138136,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,J,Delahoussaey,LONG,9
15138137,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,D'andre,Brooks,REC,1
15138138,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,D'andre,Brooks,YDS,8
15138139,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,D'andre,Brooks,TD,1
15138140,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,D'andre,Brooks,LONG,8
15138141,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,Brett,Benes,NO,2
15138142,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,Brett,Benes,YDS,91
15138143,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,Brett,Benes,AVG,45.5
15138144,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,Brett,Benes,LONG,46
15138145,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,Torie,Wagner,NO,3
15138146,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,Torie,Wagner,YDS,35
15138147,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,Torie,Wagner,AVG,11.7
15138148,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,Torie,Wagner,LONG,31
15138149,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Torie,Wagner,NO,2
15138150,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Torie,Wagner,YDS,36
15138151,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Torie,Wagner,AVG,18.0
15138152,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Torie,Wagner,LONG,19
15138153,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Kane,Roush,NO,1
15138154,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Kane,Roush,YDS,18
15138155,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Kane,Roush,AVG,18.0
15138156,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Kane,Roush,LONG,18
15138157,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Luther,Toney,NO,1
15138158,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Luther,Toney,YDS,18
15138159,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Luther,Toney,AVG,18.0
15138160,10/29/2015,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,Luther,Toney,LONG,18
