ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15182024,10/31/2015,D-II,Eliz. City St.,Virginia Union,RUSHING,Chase,Byrum,LONG,0
15182025,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,CP-ATT-INT,15-25-2
15182026,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,YDS,255
15182027,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,TD,2
15182028,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Daquan,Neal,LONG,39
15182029,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Jaquez,Riles,CP-ATT-INT,0-2-0
15182030,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Jaquez,Riles,YDS,0
15182031,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Jaquez,Riles,TD,0
15182032,10/31/2015,D-II,Eliz. City St.,Virginia Union,PASSING,Jaquez,Riles,LONG,0
15182033,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Lovi,Banks-rose,REC,8
15182034,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Lovi,Banks-rose,YDS,140
15182035,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Lovi,Banks-rose,TD,2
15182036,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Lovi,Banks-rose,LONG,29
15182037,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Johnny,Nunn,REC,2
15182038,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Johnny,Nunn,YDS,46
15182039,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Johnny,Nunn,TD,0
15182040,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Johnny,Nunn,LONG,39
15182041,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,REC,2
15182042,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,YDS,32
15182043,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,TD,0
15182044,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Tabbs,LONG,18
15182045,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montario,Hunter,REC,1
15182046,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montario,Hunter,YDS,15
15182047,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montario,Hunter,TD,0
15182048,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Montario,Hunter,LONG,15
15182049,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,REC,1
15182050,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,YDS,15
15182051,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,TD,0
15182052,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,James,Roe,LONG,15
15182053,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Ra'shee,Rushing,REC,1
15182054,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Ra'shee,Rushing,YDS,7
15182055,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Ra'shee,Rushing,TD,0
15182056,10/31/2015,D-II,Eliz. City St.,Virginia Union,RECEIVING,Ra'shee,Rushing,LONG,7
15182057,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNTING,Jeff,Flores,NO,6
15182058,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNTING,Jeff,Flores,YDS,260
15182059,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNTING,Jeff,Flores,AVG,43.3
15182060,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNTING,Jeff,Flores,LONG,49
15182061,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Lovi,Banks-rose,NO,2
15182062,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Lovi,Banks-rose,YDS,9
15182063,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Lovi,Banks-rose,AVG,4.5
15182064,10/31/2015,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Lovi,Banks-rose,LONG,9
15182065,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Gregory,Bryan,NO,4
15182066,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Gregory,Bryan,YDS,60
15182067,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Gregory,Bryan,AVG,15.0
15182068,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Gregory,Bryan,LONG,23
15182069,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Lovi,Banks-rose,NO,2
15182070,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Lovi,Banks-rose,YDS,33
15182071,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Lovi,Banks-rose,AVG,16.5
15182072,10/31/2015,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Lovi,Banks-rose,LONG,24
15182073,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Hakeem,Holland,ATT,23
15182074,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Hakeem,Holland,YDS,104
15182075,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Hakeem,Holland,TD,2
15182076,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Hakeem,Holland,LONG,32
15182077,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,ATT,13
15182078,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,YDS,83
15182079,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,TD,1
15182080,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,LONG,19
15182081,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Shawheem,Dowdy,ATT,11
15182082,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Shawheem,Dowdy,YDS,64
15182083,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Shawheem,Dowdy,TD,1
15182084,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Shawheem,Dowdy,LONG,34
15182085,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,ATT,0
15182086,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,YDS,24
15182087,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,TD,0
15182088,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,LONG,0
15182089,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Morris,Jackson,ATT,2
15182090,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Morris,Jackson,YDS,0
15182091,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Morris,Jackson,TD,0
15182092,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,Morris,Jackson,LONG,0
15182093,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,ATT,1
15182094,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,YDS,0
15182095,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,TD,0
15182096,10/31/2015,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,LONG,0
15182097,10/31/2015,D-II,Virginia Union,Eliz. City St.,PASSING,Shawheem,Dowdy,CP-ATT-INT,18-25-1
15182098,10/31/2015,D-II,Virginia Union,Eliz. City St.,PASSING,Shawheem,Dowdy,YDS,221
15182099,10/31/2015,D-II,Virginia Union,Eliz. City St.,PASSING,Shawheem,Dowdy,TD,1
15182100,10/31/2015,D-II,Virginia Union,Eliz. City St.,PASSING,Shawheem,Dowdy,LONG,44
15182101,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Olu,Izegwire,REC,4
15182102,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Olu,Izegwire,YDS,86
15182103,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Olu,Izegwire,TD,0
15182104,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Olu,Izegwire,LONG,44
15182105,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,REC,4
15182106,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,YDS,64
15182107,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,TD,1
15182108,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,LONG,23
15182109,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jamaal,Wright,REC,4
15182110,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jamaal,Wright,YDS,33
15182111,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jamaal,Wright,TD,0
15182112,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jamaal,Wright,LONG,13
15182113,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Andre,Coble,REC,3
15182114,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Andre,Coble,YDS,20
15182115,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Andre,Coble,TD,0
15182116,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Andre,Coble,LONG,15
15182117,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Hakeem,Holland,REC,1
15182118,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Hakeem,Holland,YDS,12
15182119,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Hakeem,Holland,TD,0
15182120,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Hakeem,Holland,LONG,12
15182121,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Javarus,Edwards,REC,1
15182122,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Javarus,Edwards,YDS,4
15182123,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Javarus,Edwards,TD,0
15182124,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Javarus,Edwards,LONG,4
15182125,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Shaquil,Mitchem,REC,1
15182126,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Shaquil,Mitchem,YDS,2
15182127,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Shaquil,Mitchem,TD,0
15182128,10/31/2015,D-II,Virginia Union,Eliz. City St.,RECEIVING,Shaquil,Mitchem,LONG,2
15182129,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,NO,5
15182130,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,YDS,179
15182131,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,AVG,35.8
15182132,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,LONG,50
15182133,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Stepha,Robinson,NO,1
15182134,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Stepha,Robinson,YDS,6
15182135,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Stepha,Robinson,AVG,6.0
15182136,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Stepha,Robinson,LONG,6
15182137,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Chazto,Mckenzie,NO,1
15182138,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Chazto,Mckenzie,YDS,12
15182139,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Chazto,Mckenzie,AVG,12.0
15182140,10/31/2015,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Chazto,Mckenzie,LONG,12
15182141,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Hakeem,Holland,NO,3
15182142,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Hakeem,Holland,YDS,67
15182143,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Hakeem,Holland,AVG,22.3
15182144,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Hakeem,Holland,LONG,32
15182145,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Devin,Anderson,NO,1
15182146,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Devin,Anderson,YDS,6
15182147,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Devin,Anderson,AVG,6.0
15182148,10/31/2015,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Devin,Anderson,LONG,6
