ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14935096,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Aaron,Male,LONG,25
14935097,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,REC,4
14935098,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,YDS,37
14935099,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,TD,0
14935100,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,LONG,13
14935101,10/10/2015,D-II,Walsh,Findlay,RECEIVING,D,Walton,REC,2
14935102,10/10/2015,D-II,Walsh,Findlay,RECEIVING,D,Walton,YDS,30
14935103,10/10/2015,D-II,Walsh,Findlay,RECEIVING,D,Walton,TD,1
14935104,10/10/2015,D-II,Walsh,Findlay,RECEIVING,D,Walton,LONG,16
14935105,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,REC,4
14935106,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,YDS,29
14935107,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,TD,0
14935108,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Matt,Matuska,LONG,10
14935109,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Zach,Hill,REC,1
14935110,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Zach,Hill,YDS,5
14935111,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Zach,Hill,TD,1
14935112,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Zach,Hill,LONG,5
14935113,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Reid,Worstell,REC,1
14935114,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Reid,Worstell,YDS,3
14935115,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Reid,Worstell,TD,0
14935116,10/10/2015,D-II,Walsh,Findlay,RECEIVING,Reid,Worstell,LONG,3
14935117,10/10/2015,D-II,Walsh,Findlay,PUNTING,Alex,Knight,NO,2
14935118,10/10/2015,D-II,Walsh,Findlay,PUNTING,Alex,Knight,YDS,53
14935119,10/10/2015,D-II,Walsh,Findlay,PUNTING,Alex,Knight,AVG,26.5
14935120,10/10/2015,D-II,Walsh,Findlay,PUNTING,Alex,Knight,LONG,31
14935121,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Luke,Lloyd,NO,1
14935122,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Luke,Lloyd,YDS,24
14935123,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Luke,Lloyd,AVG,24.0
14935124,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Luke,Lloyd,LONG,24
14935125,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Bryce,Short,NO,1
14935126,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Bryce,Short,YDS,27
14935127,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Bryce,Short,AVG,27.0
14935128,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Bryce,Short,LONG,23
14935129,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,NO,2
14935130,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,YDS,79
14935131,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,AVG,39.5
14935132,10/10/2015,D-II,Walsh,Findlay,KICK RETURNS,Matt,Matuska,LONG,51
