ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14698117,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Bubba,Tandy,REC,2
14698118,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Bubba,Tandy,YDS,11
14698119,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Bubba,Tandy,TD,0
14698120,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Bubba,Tandy,LONG,6
14698121,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Jabari,Anderson,REC,1
14698122,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Jabari,Anderson,YDS,3
14698123,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Jabari,Anderson,TD,0
14698124,9/19/2015,D-II,Tarleton State,West Texas A&M,RECEIVING,Jabari,Anderson,LONG,3
14698125,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNTING,Isaac,Arellano,NO,2
14698126,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNTING,Isaac,Arellano,YDS,72
14698127,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNTING,Isaac,Arellano,AVG,36.0
14698128,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNTING,Isaac,Arellano,LONG,40
14698129,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNT RETURNS,Cody,Burtscher,NO,1
14698130,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNT RETURNS,Cody,Burtscher,YDS,-2
14698131,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNT RETURNS,Cody,Burtscher,AVG,-2.0
14698132,9/19/2015,D-II,Tarleton State,West Texas A&M,PUNT RETURNS,Cody,Burtscher,LONG,0
14698133,9/19/2015,D-II,Tarleton State,West Texas A&M,KICK RETURNS,Daniel,Mccants,NO,6
14698134,9/19/2015,D-II,Tarleton State,West Texas A&M,KICK RETURNS,Daniel,Mccants,YDS,113
14698135,9/19/2015,D-II,Tarleton State,West Texas A&M,KICK RETURNS,Daniel,Mccants,AVG,18.8
14698136,9/19/2015,D-II,Tarleton State,West Texas A&M,KICK RETURNS,Daniel,Mccants,LONG,25
