ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15332089,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,REC,5
15332090,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,YDS,97
15332091,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,TD,1
15332092,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,LONG,36
15332093,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,REC,11
15332094,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,YDS,80
15332095,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,TD,0
15332096,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,LONG,20
15332097,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Craig,Reynolds,REC,10
15332098,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Craig,Reynolds,YDS,60
15332099,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Craig,Reynolds,TD,0
15332100,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Craig,Reynolds,LONG,13
15332101,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,REC,4
15332102,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,YDS,54
15332103,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,TD,1
15332104,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,LONG,24
15332105,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Ryan,Hubley,REC,2
15332106,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Ryan,Hubley,YDS,21
15332107,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Ryan,Hubley,TD,0
15332108,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Ryan,Hubley,LONG,12
15332109,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Darrell,Scott,REC,1
15332110,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Darrell,Scott,YDS,4
15332111,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Darrell,Scott,TD,0
15332112,11/14/2015,D-II,Kutztown,Clarion,RECEIVING,Darrell,Scott,LONG,4
15332113,11/14/2015,D-II,Kutztown,Clarion,PUNTING,Andrew,Deutsch,NO,2
15332114,11/14/2015,D-II,Kutztown,Clarion,PUNTING,Andrew,Deutsch,YDS,34
15332115,11/14/2015,D-II,Kutztown,Clarion,PUNTING,Andrew,Deutsch,AVG,17.0
15332116,11/14/2015,D-II,Kutztown,Clarion,PUNTING,Andrew,Deutsch,LONG,30
15332117,11/14/2015,D-II,Kutztown,Clarion,PUNT RETURNS,J,Abdur-rahman,NO,2
15332118,11/14/2015,D-II,Kutztown,Clarion,PUNT RETURNS,J,Abdur-rahman,YDS,19
15332119,11/14/2015,D-II,Kutztown,Clarion,PUNT RETURNS,J,Abdur-rahman,AVG,9.5
15332120,11/14/2015,D-II,Kutztown,Clarion,PUNT RETURNS,J,Abdur-rahman,LONG,12
15332121,11/14/2015,D-II,Kutztown,Clarion,KICK RETURNS,Marcus,Kelly,NO,3
15332122,11/14/2015,D-II,Kutztown,Clarion,KICK RETURNS,Marcus,Kelly,YDS,68
15332123,11/14/2015,D-II,Kutztown,Clarion,KICK RETURNS,Marcus,Kelly,AVG,22.7
15332124,11/14/2015,D-II,Kutztown,Clarion,KICK RETURNS,Marcus,Kelly,LONG,27
