ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15012053,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Ty'quan,Hayes,REC,1
15012054,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Ty'quan,Hayes,YDS,8
15012055,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Ty'quan,Hayes,TD,0
15012056,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Ty'quan,Hayes,LONG,8
15012057,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,REC,1
15012058,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,YDS,2
15012059,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,TD,0
15012060,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Carson,Day,LONG,2
15012061,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Kye,Stoneham,NO,1
15012062,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Kye,Stoneham,YDS,38
15012063,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Kye,Stoneham,AVG,38.0
15012064,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Kye,Stoneham,LONG,38
15012065,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Stetson,Broce,NO,5
15012066,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Stetson,Broce,YDS,200
15012067,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Stetson,Broce,AVG,40.0
15012068,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Stetson,Broce,LONG,44
15012069,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Michael,Nelson,NO,5
15012070,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Michael,Nelson,YDS,57
15012071,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Michael,Nelson,AVG,11.4
15012072,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Michael,Nelson,LONG,33
15012073,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Ty'quan,Hayes,NO,1
15012074,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Ty'quan,Hayes,YDS,16
15012075,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Ty'quan,Hayes,AVG,16.0
15012076,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Ty'quan,Hayes,LONG,16
15012077,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josep,Henderson,NO,1
15012078,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josep,Henderson,YDS,14
15012079,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josep,Henderson,AVG,14.0
15012080,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josep,Henderson,LONG,14
15012081,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Chad,Nolan,NO,4
15012082,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Chad,Nolan,YDS,23
15012083,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Chad,Nolan,AVG,5.8
15012084,10/17/2015,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Chad,Nolan,LONG,10
15012085,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,ATT,25
15012086,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,YDS,101
15012087,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,TD,0
15012088,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,LONG,13
15012089,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cody,Busby,ATT,4
15012090,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cody,Busby,YDS,20
15012091,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cody,Busby,TD,0
15012092,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cody,Busby,LONG,9
15012093,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,ATT,1
15012094,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,YDS,0
15012095,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,TD,0
15012096,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,LONG,0
15012097,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,ATT,9
15012098,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,YDS,-2
15012099,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,TD,0
15012100,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,LONG,9
15012101,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,CP-ATT-INT,12-23-0
15012102,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,YDS,212
15012103,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,TD,3
15012104,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,LONG,40
15012105,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,Thor,Long,CP-ATT-INT,0-1-0
15012106,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,Thor,Long,YDS,0
15012107,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,Thor,Long,TD,0
15012108,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PASSING,Thor,Long,LONG,0
15012109,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Garrett,Powell,REC,4
15012110,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Garrett,Powell,YDS,79
15012111,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Garrett,Powell,TD,1
15012112,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Garrett,Powell,LONG,35
15012113,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,REC,2
15012114,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,YDS,60
15012115,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,TD,1
15012116,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,LONG,40
15012117,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,REC,3
15012118,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,YDS,50
15012119,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,TD,1
15012120,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,LONG,37
15012121,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jamari,Pope,REC,1
15012122,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jamari,Pope,YDS,11
15012123,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jamari,Pope,TD,0
15012124,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jamari,Pope,LONG,11
15012125,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jacob,Drysdale,REC,1
15012126,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jacob,Drysdale,YDS,7
15012127,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jacob,Drysdale,TD,0
15012128,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Jacob,Drysdale,LONG,7
15012129,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joel,Rockmore,REC,1
15012130,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joel,Rockmore,YDS,5
15012131,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joel,Rockmore,TD,0
15012132,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Joel,Rockmore,LONG,5
15012133,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Garrett,Powell,NO,8
15012134,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Garrett,Powell,YDS,353
15012135,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Garrett,Powell,AVG,44.1
15012136,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Garrett,Powell,LONG,71
15012137,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,Joel,Rockmore,NO,1
15012138,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,Joel,Rockmore,YDS,11
15012139,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,Joel,Rockmore,AVG,11.0
15012140,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,Joel,Rockmore,LONG,11
15012141,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Joel,Rockmore,NO,1
15012142,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Joel,Rockmore,YDS,25
15012143,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Joel,Rockmore,AVG,25.0
15012144,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Joel,Rockmore,LONG,25
15012145,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Decoryan,Holman,NO,1
15012146,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Decoryan,Holman,YDS,9
15012147,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Decoryan,Holman,AVG,9.0
15012148,10/17/2015,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Decoryan,Holman,LONG,9
