ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15210073,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Latrell,Flowers,ATT,9
15210074,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Latrell,Flowers,YDS,41
15210075,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Latrell,Flowers,TD,1
15210076,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Latrell,Flowers,LONG,13
15210077,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,ATT,13
15210078,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,YDS,26
15210079,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,TD,2
15210080,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,LONG,9
15210081,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisey,ATT,2
15210082,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisey,YDS,0
15210083,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisey,TD,0
15210084,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisey,LONG,3
15210085,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Jalen,Hendricks,ATT,1
15210086,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Jalen,Hendricks,YDS,-11
15210087,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Jalen,Hendricks,TD,0
15210088,10/31/2015,D-II,Livingstone,Fayetteville St.,RUSHING,Jalen,Hendricks,LONG,0
15210089,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,CP-ATT-INT,28-35-0
15210090,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,YDS,364
15210091,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,TD,2
15210092,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,LONG,50
15210093,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Jalen,Hendricks,CP-ATT-INT,1-1-0
15210094,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Jalen,Hendricks,YDS,24
15210095,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Jalen,Hendricks,TD,0
15210096,10/31/2015,D-II,Livingstone,Fayetteville St.,PASSING,Jalen,Hendricks,LONG,23
15210097,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,REC,8
15210098,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,YDS,173
15210099,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,TD,0
15210100,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,LONG,39
15210101,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jalen,Hendricks,REC,9
15210102,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jalen,Hendricks,YDS,135
15210103,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jalen,Hendricks,TD,1
15210104,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jalen,Hendricks,LONG,50
15210105,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Latrell,Flowers,REC,8
15210106,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Latrell,Flowers,YDS,64
15210107,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Latrell,Flowers,TD,0
15210108,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Latrell,Flowers,LONG,17
15210109,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jari,Richardson,REC,2
15210110,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jari,Richardson,YDS,11
15210111,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jari,Richardson,TD,0
15210112,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,Jari,Richardson,LONG,11
15210113,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,REC,2
15210114,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,YDS,5
15210115,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,TD,1
15210116,10/31/2015,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,LONG,3
15210117,10/31/2015,D-II,Livingstone,Fayetteville St.,PUNTING,Leonardo,Manzo,NO,2
15210118,10/31/2015,D-II,Livingstone,Fayetteville St.,PUNTING,Leonardo,Manzo,YDS,76
15210119,10/31/2015,D-II,Livingstone,Fayetteville St.,PUNTING,Leonardo,Manzo,AVG,38.0
15210120,10/31/2015,D-II,Livingstone,Fayetteville St.,PUNTING,Leonardo,Manzo,LONG,40
15210121,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Jalen,Hendricks,NO,1
15210122,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Jalen,Hendricks,YDS,14
15210123,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Jalen,Hendricks,AVG,14.0
15210124,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Jalen,Hendricks,LONG,14
15210125,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Danny,Robinson,NO,2
15210126,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Danny,Robinson,YDS,68
15210127,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Danny,Robinson,AVG,34.0
15210128,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Danny,Robinson,LONG,53
15210129,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Marcus,Baisey,NO,1
15210130,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Marcus,Baisey,YDS,6
15210131,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Marcus,Baisey,AVG,6.0
15210132,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Marcus,Baisey,LONG,6
15210133,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Victor,Lavell,NO,1
15210134,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Victor,Lavell,YDS,16
15210135,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Victor,Lavell,AVG,16.0
15210136,10/31/2015,D-II,Livingstone,Fayetteville St.,KICK RETURNS,Victor,Lavell,LONG,16
