ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15303024,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Nyme,Manns,LONG,77
15303025,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,REC,4
15303026,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,YDS,81
15303027,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,TD,0
15303028,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kenda,Jefferson,LONG,34
15303029,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,REC,3
15303030,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,YDS,46
15303031,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,TD,0
15303032,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,LONG,20
15303033,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,REC,3
15303034,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,YDS,33
15303035,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,TD,0
15303036,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Jamal,Chappell,LONG,13
15303037,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,REC,2
15303038,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,YDS,26
15303039,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,TD,1
15303040,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Kerrick,Pollock,LONG,21
15303041,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Julian,Granby,REC,1
15303042,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Julian,Granby,YDS,21
15303043,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Julian,Granby,TD,1
15303044,11/7/2015,D-II,Bowie State,Eliz. City St.,RECEIVING,Julian,Granby,LONG,21
15303045,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,NO,1
15303046,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,YDS,37
15303047,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,AVG,37.0
15303048,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,LONG,37
15303049,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Robert,Chesson,NO,2
15303050,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Robert,Chesson,YDS,26
15303051,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Robert,Chesson,AVG,13.0
15303052,11/7/2015,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Robert,Chesson,LONG,25
15303053,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,NO,3
15303054,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,YDS,155
15303055,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,AVG,51.7
15303056,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,LONG,95
15303057,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Robert,Wigfall,NO,1
15303058,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Robert,Wigfall,YDS,-4
15303059,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Robert,Wigfall,AVG,-4.0
15303060,11/7/2015,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Robert,Wigfall,LONG,0
15303061,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Josh,Joyner,ATT,8
15303062,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Josh,Joyner,YDS,27
15303063,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Josh,Joyner,TD,0
15303064,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Josh,Joyner,LONG,9
15303065,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Ra'shee,Rushing,ATT,2
15303066,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Ra'shee,Rushing,YDS,18
15303067,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Ra'shee,Rushing,TD,0
15303068,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Ra'shee,Rushing,LONG,17
15303069,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Jaquez,Riles,ATT,6
15303070,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Jaquez,Riles,YDS,11
15303071,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Jaquez,Riles,TD,0
15303072,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Jaquez,Riles,LONG,10
15303073,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,ATT,9
15303074,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,YDS,-22
15303075,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,TD,1
15303076,11/7/2015,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,LONG,5
15303077,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,CP-ATT-INT,18-32-1
15303078,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,YDS,377
15303079,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,TD,4
15303080,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,LONG,50
15303081,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Jaquez,Riles,CP-ATT-INT,5-9-0
15303082,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Jaquez,Riles,YDS,61
15303083,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Jaquez,Riles,TD,1
15303084,11/7/2015,D-II,Eliz. City St.,Bowie State,PASSING,Jaquez,Riles,LONG,26
15303085,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Johnny,Nunn,REC,5
15303086,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Johnny,Nunn,YDS,150
15303087,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Johnny,Nunn,TD,2
15303088,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Johnny,Nunn,LONG,50
15303089,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,REC,10
15303090,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,YDS,135
15303091,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,TD,2
15303092,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Lovi,Banks-rose,LONG,25
15303093,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,James,Roe,REC,3
15303094,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,James,Roe,YDS,60
15303095,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,James,Roe,TD,1
15303096,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,James,Roe,LONG,29
15303097,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,REC,3
15303098,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,YDS,53
15303099,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,TD,0
15303100,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Montario,Hunter,LONG,25
15303101,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Jason,Fields,REC,1
15303102,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Jason,Fields,YDS,30
15303103,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Jason,Fields,TD,0
15303104,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Jason,Fields,LONG,30
15303105,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Victor,Tabbs,REC,1
15303106,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Victor,Tabbs,YDS,10
15303107,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Victor,Tabbs,TD,0
15303108,11/7/2015,D-II,Eliz. City St.,Bowie State,RECEIVING,Victor,Tabbs,LONG,10
15303109,11/7/2015,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,NO,5
15303110,11/7/2015,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,YDS,167
15303111,11/7/2015,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,AVG,33.4
15303112,11/7/2015,D-II,Eliz. City St.,Bowie State,PUNTING,Jeff,Flores,LONG,50
15303113,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Gregory,Bryan,NO,1
15303114,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Gregory,Bryan,YDS,8
15303115,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Gregory,Bryan,AVG,8.0
15303116,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Gregory,Bryan,LONG,8
15303117,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,NO,8
15303118,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,YDS,259
15303119,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,AVG,32.4
15303120,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Lovi,Banks-rose,LONG,56
15303121,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Aj,Mundle,NO,1
15303122,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Aj,Mundle,YDS,0
15303123,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Aj,Mundle,AVG,0.0
15303124,11/7/2015,D-II,Eliz. City St.,Bowie State,KICK RETURNS,Aj,Mundle,LONG,0
