ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14938069,10/10/2015,D-II,Edinboro,Clarion,RUSHING,Cory,Bell,ATT,2
14938070,10/10/2015,D-II,Edinboro,Clarion,RUSHING,Cory,Bell,YDS,8
14938071,10/10/2015,D-II,Edinboro,Clarion,RUSHING,Cory,Bell,TD,0
14938072,10/10/2015,D-II,Edinboro,Clarion,RUSHING,Cory,Bell,LONG,5
14938073,10/10/2015,D-II,Edinboro,Clarion,RUSHING,,Team,ATT,1
14938074,10/10/2015,D-II,Edinboro,Clarion,RUSHING,,Team,YDS,-1
14938075,10/10/2015,D-II,Edinboro,Clarion,RUSHING,,Team,TD,0
14938076,10/10/2015,D-II,Edinboro,Clarion,RUSHING,,Team,LONG,0
14938077,10/10/2015,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,CP-ATT-INT,20-33-2
14938078,10/10/2015,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,YDS,215
14938079,10/10/2015,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,TD,1
14938080,10/10/2015,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,LONG,30
14938081,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Clark,REC,4
14938082,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Clark,YDS,76
14938083,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Clark,TD,1
14938084,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Clark,LONG,30
14938085,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,REC,5
14938086,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,YDS,61
14938087,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,TD,0
14938088,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,LONG,29
14938089,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Jackson,REC,3
14938090,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Jackson,YDS,36
14938091,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Jackson,TD,0
14938092,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,James,Jackson,LONG,22
14938093,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Nick,Helmick,REC,2
14938094,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Nick,Helmick,YDS,24
14938095,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Nick,Helmick,TD,0
14938096,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Nick,Helmick,LONG,13
14938097,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Sean,Rolick,REC,6
14938098,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Sean,Rolick,YDS,18
14938099,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Sean,Rolick,TD,0
14938100,10/10/2015,D-II,Edinboro,Clarion,RECEIVING,Sean,Rolick,LONG,7
14938101,10/10/2015,D-II,Edinboro,Clarion,PUNTING,Austin,Reese,NO,5
14938102,10/10/2015,D-II,Edinboro,Clarion,PUNTING,Austin,Reese,YDS,183
14938103,10/10/2015,D-II,Edinboro,Clarion,PUNTING,Austin,Reese,AVG,36.6
14938104,10/10/2015,D-II,Edinboro,Clarion,PUNTING,Austin,Reese,LONG,41
14938105,10/10/2015,D-II,Edinboro,Clarion,PUNT RETURNS,Mitch,Thomas,NO,2
14938106,10/10/2015,D-II,Edinboro,Clarion,PUNT RETURNS,Mitch,Thomas,YDS,12
14938107,10/10/2015,D-II,Edinboro,Clarion,PUNT RETURNS,Mitch,Thomas,AVG,6.0
14938108,10/10/2015,D-II,Edinboro,Clarion,PUNT RETURNS,Mitch,Thomas,LONG,7
14938109,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Mitch,Thomas,NO,3
14938110,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Mitch,Thomas,YDS,62
14938111,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Mitch,Thomas,AVG,20.7
14938112,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Mitch,Thomas,LONG,26
14938113,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Zuril,Hendrick,NO,3
14938114,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Zuril,Hendrick,YDS,59
14938115,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Zuril,Hendrick,AVG,19.7
14938116,10/10/2015,D-II,Edinboro,Clarion,KICK RETURNS,Zuril,Hendrick,LONG,27
