ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14998075,10/17/2015,D-II,North Greenville,Tusculum,RUSHING,N,Hughes,TD,0
14998076,10/17/2015,D-II,North Greenville,Tusculum,RUSHING,N,Hughes,LONG,13
14998077,10/17/2015,D-II,North Greenville,Tusculum,PASSING,N,Hughes,CP-ATT-INT,12-19-2
14998078,10/17/2015,D-II,North Greenville,Tusculum,PASSING,N,Hughes,YDS,141
14998079,10/17/2015,D-II,North Greenville,Tusculum,PASSING,N,Hughes,TD,2
14998080,10/17/2015,D-II,North Greenville,Tusculum,PASSING,N,Hughes,LONG,32
14998081,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,REC,3
14998082,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,YDS,51
14998083,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,TD,2
14998084,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,LONG,32
14998085,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,REC,3
14998086,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,YDS,23
14998087,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,TD,0
14998088,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,LONG,12
14998089,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,REC,1
14998090,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,YDS,23
14998091,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,TD,0
14998092,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,LONG,23
14998093,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,REC,1
14998094,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,YDS,22
14998095,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,TD,0
14998096,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,LONG,22
14998097,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,R,Delossantos,REC,1
14998098,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,R,Delossantos,YDS,21
14998099,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,R,Delossantos,TD,0
14998100,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,R,Delossantos,LONG,21
14998101,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,J,Smith,REC,1
14998102,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,J,Smith,YDS,5
14998103,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,J,Smith,TD,0
14998104,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,J,Smith,LONG,5
14998105,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Walker,REC,1
14998106,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Walker,YDS,0
14998107,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Walker,TD,0
14998108,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,T,Walker,LONG,0
14998109,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,S,Byrd,REC,1
14998110,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,S,Byrd,YDS,-4
14998111,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,S,Byrd,TD,0
14998112,10/17/2015,D-II,North Greenville,Tusculum,RECEIVING,S,Byrd,LONG,0
14998113,10/17/2015,D-II,North Greenville,Tusculum,PUNTING,B,Foos,NO,3
14998114,10/17/2015,D-II,North Greenville,Tusculum,PUNTING,B,Foos,YDS,113
14998115,10/17/2015,D-II,North Greenville,Tusculum,PUNTING,B,Foos,AVG,37.7
14998116,10/17/2015,D-II,North Greenville,Tusculum,PUNTING,B,Foos,LONG,49
14998117,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,D,Rooks,NO,2
14998118,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,D,Rooks,YDS,45
14998119,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,D,Rooks,AVG,22.5
14998120,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,D,Rooks,LONG,28
14998121,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,R,Witherspoon,NO,1
14998122,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,R,Witherspoon,YDS,37
14998123,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,R,Witherspoon,AVG,37.0
14998124,10/17/2015,D-II,North Greenville,Tusculum,KICK RETURNS,R,Witherspoon,LONG,37
