ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14714063,9/26/2015,D-II,Bemidji State,Conc.-St. Paul,PUNT RETURNS,Kale,Olszewski,AVG,13.8
14714064,9/26/2015,D-II,Bemidji State,Conc.-St. Paul,PUNT RETURNS,Kale,Olszewski,LONG,42
14714065,9/26/2015,D-II,Bemidji State,Conc.-St. Paul,KICK RETURNS,Juwaan,Richard,NO,1
14714066,9/26/2015,D-II,Bemidji State,Conc.-St. Paul,KICK RETURNS,Juwaan,Richard,YDS,25
14714067,9/26/2015,D-II,Bemidji State,Conc.-St. Paul,KICK RETURNS,Juwaan,Richard,AVG,25.0
14714068,9/26/2015,D-II,Bemidji State,Conc.-St. Paul,KICK RETURNS,Juwaan,Richard,LONG,25
14714069,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,C,Arnold,ATT,3
14714070,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,C,Arnold,YDS,46
14714071,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,C,Arnold,TD,1
14714072,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,C,Arnold,LONG,35
14714073,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,ATT,3
14714074,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,YDS,29
14714075,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,TD,0
14714076,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,R,Cunnigan,LONG,20
14714077,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,A,Carr,ATT,8
14714078,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,A,Carr,YDS,10
14714079,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,A,Carr,TD,0
14714080,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,A,Carr,LONG,3
14714081,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Chapes,ATT,5
14714082,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Chapes,YDS,3
14714083,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Chapes,TD,0
14714084,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,D,Chapes,LONG,6
14714085,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Russell,ATT,2
14714086,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Russell,YDS,1
14714087,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Russell,TD,0
14714088,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Russell,LONG,2
14714089,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Schramski,ATT,4
14714090,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Schramski,YDS,-41
14714091,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Schramski,TD,0
14714092,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RUSHING,B,Schramski,LONG,0
14714093,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,B,Schramski,CP-ATT-INT,6-14-0
14714094,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,B,Schramski,YDS,48
14714095,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,B,Schramski,TD,0
14714096,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,B,Schramski,LONG,11
14714097,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,CP-ATT-INT,1-2-0
14714098,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,YDS,13
14714099,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,TD,0
14714100,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PASSING,T,Tillett,LONG,13
14714101,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,J,Oney,REC,5
14714102,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,J,Oney,YDS,47
14714103,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,J,Oney,TD,0
14714104,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,J,Oney,LONG,13
14714105,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,A,Vickers,REC,1
14714106,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,A,Vickers,YDS,7
14714107,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,A,Vickers,TD,0
14714108,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,A,Vickers,LONG,7
14714109,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,S,Baucham,REC,1
14714110,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,S,Baucham,YDS,7
14714111,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,S,Baucham,TD,0
14714112,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,RECEIVING,S,Baucham,LONG,7
14714113,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PUNTING,S,Maedke,NO,9
14714114,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PUNTING,S,Maedke,YDS,385
14714115,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PUNTING,S,Maedke,AVG,42.8
14714116,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,PUNTING,S,Maedke,LONG,54
14714117,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Carr,NO,1
14714118,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Carr,YDS,0
14714119,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Carr,AVG,0.0
14714120,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Carr,LONG,0
14714121,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,D,Chapes,NO,1
14714122,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,D,Chapes,YDS,6
14714123,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,D,Chapes,AVG,6.0
14714124,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,D,Chapes,LONG,6
14714125,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Vickers,NO,4
14714126,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Vickers,YDS,108
14714127,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Vickers,AVG,27.0
14714128,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,A,Vickers,LONG,80
14714129,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,U,Davis,NO,1
14714130,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,U,Davis,YDS,15
14714131,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,U,Davis,AVG,15.0
14714132,9/26/2015,D-II,Conc.-St. Paul,Bemidji State,KICK RETURNS,U,Davis,LONG,15
