ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14446022,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PASSING,Ryan,Fallon,YDS,0
14446023,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PASSING,Ryan,Fallon,TD,0
14446024,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PASSING,Ryan,Fallon,LONG,0
14446025,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Emmanuel,Smith,REC,8
14446026,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Emmanuel,Smith,YDS,86
14446027,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Emmanuel,Smith,TD,1
14446028,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Emmanuel,Smith,LONG,23
14446029,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Cj,Germany,REC,2
14446030,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Cj,Germany,YDS,22
14446031,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Cj,Germany,TD,0
14446032,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Cj,Germany,LONG,19
14446033,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Mitchell,Shegos,REC,6
14446034,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Mitchell,Shegos,YDS,20
14446035,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Mitchell,Shegos,TD,0
14446036,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Mitchell,Shegos,LONG,11
14446037,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Bj,Baldwin,REC,2
14446038,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Bj,Baldwin,YDS,14
14446039,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Bj,Baldwin,TD,0
14446040,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),RECEIVING,Bj,Baldwin,LONG,10
14446041,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PUNTING,Anton,Vrebac,NO,6
14446042,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PUNTING,Anton,Vrebac,YDS,224
14446043,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PUNTING,Anton,Vrebac,AVG,37.3
14446044,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),PUNTING,Anton,Vrebac,LONG,48
14446045,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Emmanuel,Smith,NO,5
14446046,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Emmanuel,Smith,YDS,103
14446047,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Emmanuel,Smith,AVG,20.6
14446048,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Emmanuel,Smith,LONG,34
14446049,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Antw,Hamilton,NO,2
14446050,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Antw,Hamilton,YDS,19
14446051,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Antw,Hamilton,AVG,9.5
14446052,9/3/2015,D-II,Notre Dame (Ohio),Charleston (WVa),KICK RETURNS,Antw,Hamilton,LONG,15
14446053,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,ATT,14
14446054,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,YDS,99
14446055,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,TD,1
14446056,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,LONG,43
14446057,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,ATT,13
14446058,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,YDS,96
14446059,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,TD,1
14446060,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,LONG,35
14446061,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,ATT,5
14446062,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,YDS,47
14446063,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,TD,0
14446064,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,LONG,23
14446065,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Josef,Hinnant,ATT,7
14446066,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Josef,Hinnant,YDS,39
14446067,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Josef,Hinnant,TD,0
14446068,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Josef,Hinnant,LONG,16
14446069,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jeremy,Johnson,ATT,10
14446070,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jeremy,Johnson,YDS,24
14446071,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jeremy,Johnson,TD,1
14446072,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jeremy,Johnson,LONG,15
14446073,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mike,Allen,ATT,2
14446074,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mike,Allen,YDS,11
14446075,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mike,Allen,TD,0
14446076,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mike,Allen,LONG,8
14446077,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jermaine,Kelly,ATT,1
14446078,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jermaine,Kelly,YDS,0
14446079,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jermaine,Kelly,TD,0
14446080,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Jermaine,Kelly,LONG,0
14446081,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,,Team,ATT,2
14446082,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,,Team,YDS,0
14446083,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,,Team,TD,0
14446084,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,,Team,LONG,0
14446085,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Jeremy,Johnson,CP-ATT-INT,7-8-1
14446086,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Jeremy,Johnson,YDS,177
14446087,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Jeremy,Johnson,TD,2
14446088,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Jeremy,Johnson,LONG,52
14446089,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,CP-ATT-INT,6-7-0
14446090,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,YDS,130
14446091,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,TD,3
14446092,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,LONG,45
14446093,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,REC,5
14446094,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,YDS,151
14446095,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,TD,4
14446096,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,LONG,52
14446097,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,J,Delahoussaey,REC,1
14446098,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,J,Delahoussaey,YDS,44
14446099,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,J,Delahoussaey,TD,0
14446100,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,J,Delahoussaey,LONG,44
14446101,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Rash,Dickerson,REC,3
14446102,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Rash,Dickerson,YDS,39
14446103,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Rash,Dickerson,TD,0
14446104,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Rash,Dickerson,LONG,26
14446105,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Marvin,Elam,REC,2
14446106,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Marvin,Elam,YDS,38
14446107,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Marvin,Elam,TD,0
14446108,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Marvin,Elam,LONG,33
14446109,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Tevion,Cappe,REC,1
14446110,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Tevion,Cappe,YDS,20
14446111,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Tevion,Cappe,TD,1
14446112,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Tevion,Cappe,LONG,20
14446113,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Mike,Allen,REC,1
14446114,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Mike,Allen,YDS,15
14446115,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Mike,Allen,TD,0
14446116,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Mike,Allen,LONG,15
14446117,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNTING,Brett,Benes,NO,2
14446118,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNTING,Brett,Benes,YDS,109
14446119,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNTING,Brett,Benes,AVG,54.5
14446120,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNTING,Brett,Benes,LONG,61
14446121,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Torie,Wagner,NO,1
14446122,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Torie,Wagner,YDS,6
14446123,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Torie,Wagner,AVG,6.0
14446124,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Torie,Wagner,LONG,6
14446125,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Kane,Roush,NO,1
14446126,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Kane,Roush,YDS,75
14446127,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Kane,Roush,AVG,75.0
14446128,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),PUNT RETURNS,Kane,Roush,LONG,75
14446129,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Torie,Wagner,NO,1
14446130,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Torie,Wagner,YDS,46
14446131,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Torie,Wagner,AVG,46.0
14446132,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Torie,Wagner,LONG,46
14446133,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Kane,Roush,NO,4
14446134,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Kane,Roush,YDS,60
14446135,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Kane,Roush,AVG,15.0
14446136,9/3/2015,D-II,Charleston (WVa),Notre Dame (Ohio),KICK RETURNS,Kane,Roush,LONG,18
