ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14836028,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Davonta,Stevens,LONG,37
14836029,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Connor,Wilkie,CP-ATT-INT,4-6-0
14836030,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Connor,Wilkie,YDS,32
14836031,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Connor,Wilkie,TD,0
14836032,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PASSING,Connor,Wilkie,LONG,11
14836033,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Nate,Huot,REC,6
14836034,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Nate,Huot,YDS,148
14836035,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Nate,Huot,TD,2
14836036,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Nate,Huot,LONG,70
14836037,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cameron,Parus,REC,7
14836038,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cameron,Parus,YDS,86
14836039,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cameron,Parus,TD,0
14836040,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Cameron,Parus,LONG,17
14836041,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ashanti,Payne,REC,2
14836042,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ashanti,Payne,YDS,43
14836043,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ashanti,Payne,TD,0
14836044,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ashanti,Payne,LONG,28
14836045,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ty,Steffensen,REC,3
14836046,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ty,Steffensen,YDS,38
14836047,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ty,Steffensen,TD,0
14836048,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Ty,Steffensen,LONG,17
14836049,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,REC,4
14836050,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,YDS,34
14836051,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,TD,0
14836052,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,R,Lawson-gayle,LONG,11
14836053,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Zach,Specht,REC,2
14836054,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Zach,Specht,YDS,21
14836055,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Zach,Specht,TD,0
14836056,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Zach,Specht,LONG,11
14836057,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davonta,Stevens,REC,3
14836058,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davonta,Stevens,YDS,20
14836059,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davonta,Stevens,TD,0
14836060,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davonta,Stevens,LONG,15
14836061,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Vernel,Wingate,REC,1
14836062,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Vernel,Wingate,YDS,6
14836063,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Vernel,Wingate,TD,0
14836064,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Vernel,Wingate,LONG,6
14836065,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davion,Shelton,REC,1
14836066,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davion,Shelton,YDS,5
14836067,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davion,Shelton,TD,0
14836068,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),RECEIVING,Davion,Shelton,LONG,5
14836069,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Blake,Gimbel,NO,1
14836070,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Blake,Gimbel,YDS,31
14836071,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Blake,Gimbel,AVG,31.0
14836072,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Blake,Gimbel,LONG,31
14836073,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Austin,Wells,NO,4
14836074,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Austin,Wells,YDS,132
14836075,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Austin,Wells,AVG,33.0
14836076,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNTING,Austin,Wells,LONG,48
14836077,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNT RETURNS,Andr,Mcreynolds,NO,2
14836078,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNT RETURNS,Andr,Mcreynolds,YDS,-7
14836079,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNT RETURNS,Andr,Mcreynolds,AVG,-3.5
14836080,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),PUNT RETURNS,Andr,Mcreynolds,LONG,0
14836081,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,R,Lawson-gayle,NO,4
14836082,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,R,Lawson-gayle,YDS,78
14836083,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,R,Lawson-gayle,AVG,19.5
14836084,10/3/2015,D-II,S'west Minn. St.,Augustana (S.D.),KICK RETURNS,R,Lawson-gayle,LONG,23
14836085,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Cj,Ham,ATT,19
14836086,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Cj,Ham,YDS,160
14836087,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Cj,Ham,TD,1
14836088,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Cj,Ham,LONG,61
14836089,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Justin,Greenway,ATT,7
14836090,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Justin,Greenway,YDS,86
14836091,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Justin,Greenway,TD,1
14836092,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Justin,Greenway,LONG,54
14836093,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,ATT,7
14836094,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,YDS,6
14836095,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,TD,1
14836096,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Trey,Heid,LONG,10
14836097,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,ATT,3
14836098,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,YDS,4
14836099,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,TD,0
14836100,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,Jackie,Davis,LONG,2
14836101,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,ATT,3
14836102,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,YDS,-10
14836103,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,TD,0
14836104,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RUSHING,,Team,LONG,0
14836105,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,CP-ATT-INT,15-20-0
14836106,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,YDS,290
14836107,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,TD,3
14836108,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PASSING,Trey,Heid,LONG,51
14836109,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jake,Bartscher,REC,3
14836110,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jake,Bartscher,YDS,89
14836111,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jake,Bartscher,TD,0
14836112,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jake,Bartscher,LONG,51
14836113,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,REC,6
14836114,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,YDS,70
14836115,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,TD,1
14836116,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Charlie,Hayes,LONG,27
14836117,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,REC,2
14836118,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,YDS,54
14836119,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,TD,2
14836120,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Matt,Heller,LONG,44
14836121,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nate,Winter,REC,1
14836122,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nate,Winter,YDS,51
14836123,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nate,Winter,TD,0
14836124,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Nate,Winter,LONG,51
14836125,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,REC,1
14836126,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,YDS,10
14836127,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,TD,0
14836128,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,T,Deschepper,LONG,10
14836129,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Cj,Ham,REC,1
14836130,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Cj,Ham,YDS,9
14836131,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Cj,Ham,TD,0
14836132,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Cj,Ham,LONG,9
14836133,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jason,Greenway,REC,1
14836134,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jason,Greenway,YDS,7
14836135,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jason,Greenway,TD,0
14836136,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,RECEIVING,Jason,Greenway,LONG,7
14836137,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,NO,2
14836138,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,YDS,87
14836139,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,AVG,43.5
14836140,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,PUNTING,Lucas,Wainman,LONG,50
14836141,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jason,Greenway,NO,2
14836142,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jason,Greenway,YDS,23
14836143,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jason,Greenway,AVG,11.5
14836144,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Jason,Greenway,LONG,17
14836145,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Justin,Greenway,NO,2
14836146,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Justin,Greenway,YDS,37
14836147,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Justin,Greenway,AVG,18.5
14836148,10/3/2015,D-II,Augustana (S.D.),S'west Minn. St.,KICK RETURNS,Justin,Greenway,LONG,19
