ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14593050,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Birth,YDS,49
14593051,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Birth,TD,1
14593052,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Birth,LONG,16
14593053,9/12/2015,D-II,Winona State,Minot St.,RUSHING,P,Preston,ATT,14
14593054,9/12/2015,D-II,Winona State,Minot St.,RUSHING,P,Preston,YDS,39
14593055,9/12/2015,D-II,Winona State,Minot St.,RUSHING,P,Preston,TD,0
14593056,9/12/2015,D-II,Winona State,Minot St.,RUSHING,P,Preston,LONG,12
14593057,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Cox,ATT,8
14593058,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Cox,YDS,27
14593059,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Cox,TD,0
14593060,9/12/2015,D-II,Winona State,Minot St.,RUSHING,E,Cox,LONG,11
14593061,9/12/2015,D-II,Winona State,Minot St.,RUSHING,Cam,Johnson,ATT,1
14593062,9/12/2015,D-II,Winona State,Minot St.,RUSHING,Cam,Johnson,YDS,11
14593063,9/12/2015,D-II,Winona State,Minot St.,RUSHING,Cam,Johnson,TD,0
14593064,9/12/2015,D-II,Winona State,Minot St.,RUSHING,Cam,Johnson,LONG,11
14593065,9/12/2015,D-II,Winona State,Minot St.,RUSHING,D,Beenken,ATT,2
14593066,9/12/2015,D-II,Winona State,Minot St.,RUSHING,D,Beenken,YDS,-2
14593067,9/12/2015,D-II,Winona State,Minot St.,RUSHING,D,Beenken,TD,0
14593068,9/12/2015,D-II,Winona State,Minot St.,RUSHING,D,Beenken,LONG,0
14593069,9/12/2015,D-II,Winona State,Minot St.,RUSHING,J,Nelson,ATT,5
14593070,9/12/2015,D-II,Winona State,Minot St.,RUSHING,J,Nelson,YDS,-27
14593071,9/12/2015,D-II,Winona State,Minot St.,RUSHING,J,Nelson,TD,0
14593072,9/12/2015,D-II,Winona State,Minot St.,RUSHING,J,Nelson,LONG,5
14593073,9/12/2015,D-II,Winona State,Minot St.,PASSING,J,Nelson,CP-ATT-INT,19-33-2
14593074,9/12/2015,D-II,Winona State,Minot St.,PASSING,J,Nelson,YDS,303
14593075,9/12/2015,D-II,Winona State,Minot St.,PASSING,J,Nelson,TD,3
14593076,9/12/2015,D-II,Winona State,Minot St.,PASSING,J,Nelson,LONG,62
14593077,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,May,REC,3
14593078,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,May,YDS,90
14593079,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,May,TD,1
14593080,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,May,LONG,62
14593081,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Mikes,REC,4
14593082,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Mikes,YDS,88
14593083,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Mikes,TD,1
14593084,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Mikes,LONG,42
14593085,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,Cam,Johnson,REC,4
14593086,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,Cam,Johnson,YDS,51
14593087,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,Cam,Johnson,TD,1
14593088,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,Cam,Johnson,LONG,14
14593089,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Miloszewicz,REC,2
14593090,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Miloszewicz,YDS,27
14593091,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Miloszewicz,TD,0
14593092,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Miloszewicz,LONG,17
14593093,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,D,Ulferts,REC,2
14593094,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,D,Ulferts,YDS,18
14593095,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,D,Ulferts,TD,0
14593096,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,D,Ulferts,LONG,12
14593097,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,F,Rock,REC,1
14593098,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,F,Rock,YDS,9
14593099,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,F,Rock,TD,0
14593100,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,F,Rock,LONG,9
14593101,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Folkerts,REC,1
14593102,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Folkerts,YDS,9
14593103,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Folkerts,TD,0
14593104,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,A,Folkerts,LONG,9
14593105,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Bergeron,REC,1
14593106,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Bergeron,YDS,8
14593107,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Bergeron,TD,0
14593108,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,J,Bergeron,LONG,8
14593109,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,P,Preston,REC,1
14593110,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,P,Preston,YDS,3
14593111,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,P,Preston,TD,0
14593112,9/12/2015,D-II,Winona State,Minot St.,RECEIVING,P,Preston,LONG,3
14593113,9/12/2015,D-II,Winona State,Minot St.,PUNTING,M,Russell,NO,2
14593114,9/12/2015,D-II,Winona State,Minot St.,PUNTING,M,Russell,YDS,62
14593115,9/12/2015,D-II,Winona State,Minot St.,PUNTING,M,Russell,AVG,31.0
14593116,9/12/2015,D-II,Winona State,Minot St.,PUNTING,M,Russell,LONG,37
14593117,9/12/2015,D-II,Winona State,Minot St.,PUNT RETURNS,A,May,NO,3
14593118,9/12/2015,D-II,Winona State,Minot St.,PUNT RETURNS,A,May,YDS,21
14593119,9/12/2015,D-II,Winona State,Minot St.,PUNT RETURNS,A,May,AVG,7.0
14593120,9/12/2015,D-II,Winona State,Minot St.,PUNT RETURNS,A,May,LONG,12
14593121,9/12/2015,D-II,Winona State,Minot St.,KICK RETURNS,P,Preston,NO,2
14593122,9/12/2015,D-II,Winona State,Minot St.,KICK RETURNS,P,Preston,YDS,70
14593123,9/12/2015,D-II,Winona State,Minot St.,KICK RETURNS,P,Preston,AVG,35.0
14593124,9/12/2015,D-II,Winona State,Minot St.,KICK RETURNS,P,Preston,LONG,38
